"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2604","raca3=0,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",26,1.4167434999078,0.896551724137931,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2605","raca3=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",26,1.4167434999078,0.896551724137931,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2606","raca3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",30,1.39430638565587,0.882352941176471,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2607","raca3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",31,1.39961802902979,0.885714285714286,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2608","raca3=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",26,1.46734148204736,0.928571428571429,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2609","raca3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",31,1.48444336412251,0.939393939393939,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2610","raca3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",33,1.4093799682035,0.891891891891892,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2611","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",36,1.38750489109169,0.878048780487805,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2612","raca3=0,fxet3=1,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",45,1.3416910503481,0.849056603773585,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2613","raca3=0,fxet3=1,alcool=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=0",46,1.34610814022579,0.851851851851852,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2614","raca3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",46,1.34610814022579,0.851851851851852,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2615","raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",36,1.45865898807075,0.923076923076923,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2616","raca3=0,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",46,1.42529097200377,0.901960784313726,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2617","raca3=0,fxet3=1,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",49,1.35842949620039,0.859649122807018,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2618","raca3=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",30,1.43655809431211,0.909090909090909,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2619","raca3=0,fxet3=1,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",33,1.4093799682035,0.891891891891892,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2620","raca3=0,fxet3=1,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",37,1.42604669362202,0.902439024390244,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2621","raca3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",37,1.42604669362202,0.902439024390244,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2622","raca3=0,fxet3=1,alcool=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",38,1.3647301895965,0.863636363636364,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2623","raca3=0,fxet3=1,alcool=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",40,1.37409904673332,0.869565217391304,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2624","raca3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",38,1.3647301895965,0.863636363636364,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2625","raca3=0,fxet3=1,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",41,1.4397504456328,0.911111111111111,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2626","raca3=0,fxet3=1,hiv3=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",40,1.4699664220868,0.930232558139535,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2627","raca3=0,fxet3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",53,1.41951418471857,0.898305084745763,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2628","raca3=0,fxet3=1,alcool=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",54,1.35446906035141,0.857142857142857,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2629","sexo2=1,escol4=1,mumigual=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",23,1.34610814022579,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2630","escol4=1,mumigual=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",19,1.25100267379679,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2631","escol4=1,mumigual=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",19,1.25100267379679,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2632","fxet3=1,escol4=1,mumigual=1,ppl=0,cavitacao=1,bilateral=0  encerra2=0",19,1.20096256684492,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2633","fxet3=1,escol4=1,mumigual=1,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",20,1.21554915672563,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2634","escol4=1,mumigual=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",20,1.21554915672563,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2635","escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=0  encerra2=0",18,1.35446906035141,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2636","escol4=1,mumigual=1,comdiab=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",27,1.21902215431627,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2637","sexo2=1,mumigual=1,comdiab=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",18,1.23668914205999,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2638","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",18,1.42219251336898,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2639","sexo2=1,mumigual=1,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",19,1.25100267379679,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2640","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",21,1.3826871657754,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2641","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",20,1.26417112299465,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2642","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",20,1.37409904673332,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2643","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",21,1.3826871657754,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2644","sexo2=1,fxet3=1,mumigual=1,hiv3=0,cavitacao=1,bilateral=0  encerra2=0",23,1.25327309607228,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2645","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",20,1.3168449197861,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2646","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",23,1.29803284950344,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2647","mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",22,1.28758169934641,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2648","mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",41,1.19979203802733,0.759259259259259,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2649","mumigual=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",53,1.19644766997708,0.757142857142857,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2650","mumigual=0,hiv3=0,alcool=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",44,1.15882352941176,0.733333333333333,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2651","fxet3=1,mumigual=0,alcool=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",55,1.15882352941176,0.733333333333333,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2652","fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",67,1.16345419286596,0.736263736263736,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"2653","hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",48,1.24344700622425,0.786885245901639,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2654","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",61,1.23580830933772,0.782051282051282,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2655","hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",62,1.24016787382387,0.784810126582278,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2656","hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",63,1.24441844919786,0.7875,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2657","hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",50,1.19713174526009,0.757575757575758,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2658","fxet3=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",63,1.19943946910637,0.759036144578313,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2659","fxet3=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",65,1.19434771794553,0.755813953488372,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2660","hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",65,1.20839886756842,0.764705882352941,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2661","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",73,1.20162098930481,0.760416666666667,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2662","fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",75,1.22181487402834,0.77319587628866,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"2663","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",76,1.22547200698461,0.775510204081633,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2664","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=0  encerra2=0",82,1.17797763733593,0.745454545454545,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2665","hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",85,1.14801864801865,0.726495726495726,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"2666","fxet3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",85,1.14801864801865,0.726495726495726,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"2667","hiv3=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",62,1.20954644484056,0.765432098765432,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2668","fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",73,1.22718739333257,0.776595744680851,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2669","fxet3=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",75,1.23454211229947,0.78125,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"2670","hiv3=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",76,1.21309350186356,0.767676767676768,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2671","fxet3=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",67,1.17638146167558,0.744444444444444,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"2672","fxet3=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",80,1.18146833924734,0.747663551401869,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"2673","raca3=0,mumigual=1,alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=0",36,1.23668914205999,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2674","raca3=0,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0  encerra2=0",27,1.29290228488089,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2675","raca3=0,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",31,1.28912186884323,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2676","raca3=0,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",35,1.3168449197861,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2677","raca3=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",42,1.32737967914439,0.84,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2678","raca3=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0  encerra2=0",42,1.25224498032489,0.792452830188679,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2679","raca3=0,mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",53,1.26895964997569,0.803030303030303,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2680","raca3=0,mumigual=1,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",49,1.24887873037778,0.790322580645161,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2681","raca3=0,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",33,1.27187948350072,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2682","raca3=0,mumigual=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",38,1.17741428122051,0.745098039215686,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2683","raca3=0,fxet3=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",47,1.19790408832155,0.758064516129032,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2684","raca3=0,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",44,1.28758169934641,0.814814814814815,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2685","raca3=0,mumigual=0,hiv3=0,alcool=0,comdiab=0,cavitacao=1  encerra2=0",37,1.16935828877005,0.74,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2686","raca3=0,mumigual=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",40,1.26417112299465,0.8,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2687","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",42,1.25224498032489,0.792452830188679,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2688","raca3=0,mumigual=0,hiv3=0,alcool=0,comdiab=0,ppl=0  encerra2=0",46,1.17241676729343,0.741935483870968,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2689","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",77,1.19290657439446,0.754901960784314,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2690","raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",86,1.27007846469089,0.803738317757009,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"2691","raca3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",90,1.1951197591336,0.756302521008403,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"2692","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",91,1.27256163929771,0.805309734513274,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"2693","sexo2=1,raca3=1,mumigual=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",40,1.14924647544968,0.727272727272727,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2694","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",37,1.19322274364291,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2695","sexo2=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",69,1.15994424849243,0.734042553191489,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"2696","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",58,1.25551241667277,0.794520547945205,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"2697","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",59,1.18015975089691,0.746835443037975,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2698","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",61,1.1900376312141,0.753086419753086,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2699","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",70,1.15223930481283,0.729166666666667,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"2700","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",60,1.21554915672563,0.769230769230769,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2701","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",63,1.22905525846702,0.777777777777778,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2702","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",79,1.16669998500675,0.738317757009346,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"2703","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",76,1.17741428122051,0.745098039215686,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2704","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",41,1.11704775954269,0.706896551724138,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2705","sexo2=1,raca3=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",53,1.11668449197861,0.706666666666667,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2706","sexo2=1,raca3=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",60,1.11544510852469,0.705882352941177,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2707","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",53,1.13177482295129,0.716216216216216,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2708","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",77,1.14789123196448,0.726415094339623,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2709","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",111,1.10316819695288,0.69811320754717,0.187817258883249,NA,NA,NA,NA,NA,NA,NA,NA
"2710","fxet3=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",18,2.19793388429752,0.204545454545455,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2711","raca3=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.74250614250614,0.162162162162162,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2712","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",18,1.93418181818182,0.18,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2713","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.85979020979021,0.173076923076923,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2714","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.85979020979021,0.173076923076923,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2715","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",20,1.86877470355731,0.173913043478261,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2716","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.86877470355731,0.173913043478261,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2717","raca3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.71927272727273,0.16,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2718","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",18,1.72694805194805,0.160714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2719","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",18,1.72694805194805,0.160714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2720","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",19,1.68730277986476,0.15702479338843,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2721","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",20,1.64052741151978,0.152671755725191,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2722","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.69665071770335,0.157894736842105,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2723","raca3=1,fxet3=1,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.69665071770335,0.157894736842105,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2724","raca3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.55982404692082,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2725","raca3=1,fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.63330909090909,0.152,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2726","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",21,1.77680744452398,0.165354330708661,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2727","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.49936575052854,0.13953488372093,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2728","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.44796905222437,0.134751773049645,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2729","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=2",19,1.40802507836991,0.131034482758621,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2730","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.41387559808612,0.131578947368421,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2731","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.36884771279676,0.127388535031847,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2732","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",21,1.53506493506494,0.142857142857143,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2733","raca3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",18,1.36209987195903,0.126760563380282,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2734","raca3=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.44796905222437,0.134751773049645,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2735","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",22,1.52516129032258,0.141935483870968,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
