"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"5483","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",26,1.55212121212121,0.262626262626263,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5484","sexo2=1,escol4=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",24,1.49305263157895,0.252631578947368,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5485","sexo2=1,fxet3=1,escol4=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",25,1.55526315789474,0.263157894736842,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5486","sexo2=1,escol4=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",24,1.40435643564356,0.237623762376238,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5487","sexo2=1,escol4=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",27,1.42473214285714,0.241071428571429,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5488","sexo2=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",29,1.53026785714286,0.258928571428571,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5489","sexo2=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",32,1.56297520661157,0.264462809917355,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5490","sexo2=1,fxet3=1,escol4=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",31,1.56589743589744,0.264957264957265,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5491","escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=1",20,1.53506493506493,0.25974025974026,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5492","escol4=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",22,1.3002,0.22,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5493","escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",21,1.57101265822785,0.265822784810127,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5494","escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",22,1.52964705882353,0.258823529411765,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5495","escol4=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",23,1.33264705882353,0.225490196078431,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5496","fxet3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",27,1.50537735849057,0.254716981132075,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5497","escol4=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",27,1.53432692307692,0.259615384615385,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5498","fxet3=1,escol4=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",27,1.43756756756757,0.243243243243243,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5499","escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=1",25,1.44852941176471,0.245098039215686,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5500","fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=1",22,1.49448275862069,0.252873563218391,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5501","escol4=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",24,1.4775,0.25,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5502","fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=1",24,1.50893617021277,0.25531914893617,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5503","fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",26,1.50647058823529,0.254901960784314,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5504","escol4=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",26,1.49184466019417,0.252427184466019,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5505","fxet3=1,escol4=1,hiv3=0,alcool=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",25,1.40714285714286,0.238095238095238,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5506","fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",31,1.51413223140496,0.256198347107438,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5507","escol4=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",21,1.44313953488372,0.244186046511628,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5508","escol4=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",22,1.41326086956522,0.239130434782609,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5509","sexo2=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",28,1.30299212598425,0.220472440944882,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5510","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",22,1.19284403669725,0.201834862385321,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5511","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",25,1.182,0.2,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5512","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",31,1.29936170212766,0.219858156028369,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5513","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",33,1.31777027027027,0.222972972972973,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"5514","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",32,1.18943396226415,0.20125786163522,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5515","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",34,1.32197368421053,0.223684210526316,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"5516","sexo2=1,raca3=0,fxet3=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=0  encerra2=0",20,1.30636604774536,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5517","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",28,1.29099703541894,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5518","raca3=0,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",28,1.29099703541894,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5519","fxet3=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",20,1.42512659754039,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5520","fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",21,1.43132280013839,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5521","escol4=0,mumigual=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",18,1.41087533156499,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5522","escol4=0,mumigual=0,comdiab=0,ppl=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",18,1.41087533156499,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5523","sexo2=1,escol4=0,mumigual=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",19,1.48925729442971,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5524","sexo2=1,fxet3=1,escol4=0,mumigual=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",21,1.43132280013839,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5525","sexo2=1,escol4=0,mumigual=0,comdiab=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",19,1.48925729442971,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5526","sexo2=1,fxet3=1,escol4=0,mumigual=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",21,1.43132280013839,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5527","sexo2=1,raca3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",18,1.41087533156499,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5528","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,ppl=0,tipores3=0  encerra2=0",20,1.36316457156037,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5529","sexo2=1,raca3=0,fxet3=1,comdiab=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",19,1.41834028040925,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5530","sexo2=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=0  encerra2=0",21,1.43132280013839,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5531","sexo2=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",28,1.4631299734748,0.933333333333333,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5532","sexo2=1,mumigual=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",30,1.34369079196665,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5533","sexo2=1,mumigual=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=0  encerra2=0",21,1.31681697612732,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5534","sexo2=1,mumigual=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",31,1.3499115826702,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5535","sexo2=1,mumigual=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",29,1.26282051282051,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5536","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",24,1.39345711759505,0.888888888888889,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5537","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",27,1.32269562334218,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5538","sexo2=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",28,1.33011815770436,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5539","sexo2=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",31,1.27886360463493,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5540","mumigual=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",37,1.31824210272486,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"5541","mumigual=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",47,1.29261482619014,0.824561403508772,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"5542","sexo2=1,fxet3=1,escol4=1,hiv3=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",18,1.22684811440434,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5543","sexo2=1,escol4=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=0  encerra2=0",18,1.28261393778635,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5544","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",32,1.32011726930057,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5545","sexo2=1,fxet3=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",38,1.26745301653592,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"5546","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comtabagis=1,pdres5=1  encerra2=0",18,1.28261393778635,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5547","fxet3=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",18,1.22684811440434,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5548","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,bilateral=0,tipores3=1  encerra2=0",18,1.34369079196665,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5549","sexo2=1,escol4=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",18,1.41087533156499,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5550","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",21,1.31681697612732,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5551","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=0",23,1.16308719089587,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5552","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1  encerra2=0",24,1.17572944297082,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5553","sexo2=1,escol4=1,mumigual=1,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",18,1.28261393778635,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5554","sexo2=1,escol4=1,mumigual=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",26,1.13218390804598,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5555","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,cavitacao=1  encerra2=0",24,1.10656888750195,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5556","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,pdres5=1,cavitacao=1  encerra2=0",26,1.13218390804598,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5557","sexo2=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",25,1.1526759244812,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5558","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0  encerra2=0",26,1.19878296146045,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5559","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,pdres5=1  encerra2=0",27,1.20932171276999,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5560","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",28,1.1863216001147,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5561","escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",25,1.18760549795033,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5562","escol4=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.19140583554377,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5563","fxet3=1,escol4=1,mumigual=1,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.19140583554377,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5564","escol4=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.19140583554377,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5565","fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",26,1.10158434296365,0.702702702702703,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5566","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",28,1.21927497789567,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5567","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",19,1.24104774535809,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5568","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,tipores3=1  encerra2=0",19,1.24104774535809,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5569","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",19,1.24104774535809,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5570","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",20,1.25411140583554,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5571","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=0",29,1.19635627530364,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5572","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,tipores3=1  encerra2=0",29,1.19635627530364,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5573","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",30,1.20587635176495,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5574","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",29,1.19635627530364,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5575","sexo2=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",30,1.20587635176495,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5576","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",18,1.22684811440434,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5577","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,cavitacao=1  encerra2=0",18,1.22684811440434,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5578","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",18,1.22684811440434,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5579","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.29500634298235,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5580","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=0",25,1.1526759244812,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5581","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",26,1.19878296146045,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5582","sexo2=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",26,1.19878296146045,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5583","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.24104774535809,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5584","sexo2=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.30636604774536,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5585","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",19,1.24104774535809,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5586","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.30636604774536,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5587","sexo2=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",20,1.30636604774536,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5588","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0  encerra2=0",20,1.25411140583554,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5589","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",22,1.23171655930277,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5590","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0  encerra2=0",20,1.25411140583554,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5591","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1  encerra2=0",21,1.31681697612732,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5592","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",22,1.23171655930277,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5593","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0  encerra2=0",31,1.21492042440318,0.775,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5594","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1  encerra2=0",32,1.25411140583554,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5595","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1  encerra2=0",33,1.20307198815619,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"5596","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",32,1.25411140583554,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5597","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",20,1.20587635176495,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5598","mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",21,1.21927497789567,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5599","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",20,1.20587635176495,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5600","mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",21,1.21927497789567,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5601","mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",31,1.18528821892993,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5602","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.19140583554377,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5603","mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.25411140583554,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5604","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",19,1.19140583554377,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5605","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.25411140583554,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5606","mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",20,1.25411140583554,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5607","mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",27,1.17572944297082,0.75,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5608","fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",21,1.21927497789567,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5609","fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",21,1.21927497789567,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
