"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"23074","raca3=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",30,1.12872421695951,0.714285714285714,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23075","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",32,1.14924647544968,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23076","raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",25,1.12872421695951,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23077","raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",25,1.12872421695951,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23078","raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",28,1.13451254627725,0.717948717948718,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23079","raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",35,1.15223930481283,0.729166666666667,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"23080","raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",30,1.12872421695951,0.714285714285714,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23081","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",32,1.20397249809015,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23082","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",32,1.20397249809015,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23083","raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",34,1.19393939393939,0.755555555555556,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"23084","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",44,1.24159663865546,0.785714285714286,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"23085","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",35,1.15223930481283,0.729166666666667,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"23086","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",23,1.10136120563928,0.696969696969697,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"23087","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",23,1.10136120563928,0.696969696969697,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"23088","raca3=0,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",33,1.15882352941176,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23089","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",29,1.1456550802139,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23090","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",38,1.22547200698461,0.775510204081633,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"23091","raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",27,1.21902215431627,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"23092","raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",27,1.21902215431627,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"23093","raca3=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",28,1.16436813960034,0.736842105263158,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23094","raca3=0,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",31,1.13922397711727,0.720930232558139,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23095","raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=0",24,1.18516042780749,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"23096","raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",24,1.18516042780749,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"23097","raca3=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",26,1.17387318563789,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"23098","raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",36,1.21037660712254,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"23099","raca3=0,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",30,1.15625407590974,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23100","raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",25,1.16192198804656,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23101","raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",25,1.16192198804656,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23102","raca3=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",28,1.10614973262032,0.7,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23103","raca3=0,fxet3=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",37,1.21808155080214,0.770833333333333,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"23104","raca3=0,fxet3=1,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",29,1.1456550802139,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23105","raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",36,1.23668914205999,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"23106","raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",31,1.19479587844007,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23107","raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",33,1.21272229822161,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23108","raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",32,1.17597313766944,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23109","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.17052881758764,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"23110","sexo2=1,raca3=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",21,1.10614973262032,0.7,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"23111","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.14429282684861,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"23112","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",23,1.13577874331551,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"23113","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",18,1.13775401069519,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"23114","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.15477169888935,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"23115","sexo2=1,raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.14429282684861,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"23116","sexo2=1,raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",22,1.15882352941176,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"23117","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",20,1.12872421695951,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"23118","sexo2=1,raca3=0,fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",23,1.13577874331551,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"23119","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",24,1.22339140934966,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"23120","sexo2=1,raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",25,1.19713174526009,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23121","sexo2=1,raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",26,1.20839886756842,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"23122","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",28,1.19583754877873,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23123","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",29,1.20595271601464,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23124","sexo2=1,raca3=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",30,1.15625407590974,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23125","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",26,1.17387318563789,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"23126","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",28,1.16436813960034,0.736842105263158,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23127","sexo2=1,raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",28,1.16436813960034,0.736842105263158,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23128","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",31,1.16634835752483,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23129","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",27,1.25487574709028,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"23130","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.26417112299465,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23131","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",30,1.24753729242893,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23132","sexo2=1,raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",33,1.21272229822161,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23133","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",30,1.21554915672563,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23134","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.10614973262032,0.7,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"23135","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",22,1.12144212523719,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"23136","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.11200237670826,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"23137","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",27,1.21902215431627,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"23138","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.22905525846702,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"23139","sexo2=1,raca3=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",31,1.13922397711727,0.720930232558139,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23140","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",32,1.17597313766944,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23141","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",31,1.11333252309188,0.704545454545455,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23142","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",31,1.22466577540107,0.775,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23143","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",23,1.10136120563928,0.696969696969697,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"23144","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",24,1.11544510852469,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"23145","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",26,1.11042058100882,0.702702702702703,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"23146","sexo2=1,raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",30,1.1024748165651,0.697674418604651,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23147","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",29,1.11771227337942,0.707317073170732,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23148","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",32,1.20397249809015,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23149","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",33,1.21272229822161,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23150","sexo2=1,raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",34,1.16798418972332,0.739130434782609,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"23151","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",40,1.21554915672563,0.769230769230769,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"23152","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",36,1.16097348030121,0.73469387755102,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"23153","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",37,1.21808155080214,0.770833333333333,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"23154","sexo2=1,raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",21,1.14429282684861,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"23155","sexo2=1,raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",22,1.15882352941176,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"23156","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",24,1.18516042780749,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"23157","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",25,1.19713174526009,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23158","sexo2=1,raca3=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",26,1.17387318563789,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"23159","sexo2=1,raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",30,1.15625407590974,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23160","sexo2=1,raca3=0,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",29,1.17503085150144,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23161","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",24,1.11544510852469,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"23162","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",25,1.12872421695951,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"23163","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",30,1.12872421695951,0.714285714285714,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23164","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",36,1.21037660712254,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"23165","sexo2=1,raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",26,1.11042058100882,0.702702702702703,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"23166","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",34,1.19393939393939,0.755555555555556,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"23167","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",32,1.12370766488414,0.711111111111111,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23168","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",29,1.17503085150144,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23169","raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",29,1.1456550802139,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"23170","raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",30,1.15625407590974,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23171","raca3=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",43,1.21337853323147,0.767857142857143,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"23172","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",30,1.12872421695951,0.714285714285714,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"23173","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",32,1.12370766488414,0.711111111111111,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23174","raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",31,1.11333252309188,0.704545454545455,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23175","raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",31,1.16634835752483,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"23176","raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",33,1.18516042780749,0.75,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23177","raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",33,1.15882352941176,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23178","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",40,1.17052881758764,0.740740740740741,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"23179","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",41,1.17797763733593,0.745454545454545,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"23180","raca3=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",42,1.16436813960034,0.736842105263158,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"23181","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",43,1.13248663101604,0.716666666666667,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"23182","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",32,1.17597313766944,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"23183","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",33,1.18516042780749,0.75,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"23184","raca3=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",35,1.15223930481283,0.729166666666667,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"23185","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",36,1.11544510852469,0.705882352941177,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
