"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3034","sexo2=1,escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",23,1.32485380116959,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3035","sexo2=1,escol4=0,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",22,1.36863157894737,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3036","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",22,1.31599190283401,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3037","sexo2=1,escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3038","sexo2=1,escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",21,1.30642105263158,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3039","sexo2=1,escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.29605263157895,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3040","sexo2=1,escol4=0,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",19,1.40714285714286,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3041","sexo2=1,escol4=0,mumigual=1,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.28478260869565,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3042","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",21,1.36085526315789,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3043","sexo2=1,fxet3=1,escol4=0,mumigual=1,alcool=0,cavitacao=1,tipores3=1  encerra2=0",20,1.29605263157895,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3044","sexo2=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",18,1.39973684210526,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3045","sexo2=1,escol4=0,mumigual=1,hiv3=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3046","sexo2=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3047","sexo2=1,fxet3=1,escol4=0,mumigual=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.28478260869565,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3048","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",21,1.30642105263158,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3049","escol4=0,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",27,1.39973684210526,0.9,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3050","escol4=0,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",28,1.24421052631579,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3051","escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",29,1.36674641148325,0.878787878787879,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3052","fxet3=1,escol4=0,mumigual=1,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",30,1.26102418207681,0.810810810810811,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3053","escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",33,1.35062326869806,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3054","fxet3=1,escol4=0,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",33,1.2517971758665,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3055","escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",25,1.38862781954887,0.892857142857143,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3056","escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",25,1.34074410163339,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3057","escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",26,1.34789473684211,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3058","fxet3=1,escol4=0,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",27,1.23506191950464,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3059","escol4=0,mumigual=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",31,1.26876731301939,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3060","escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",29,1.25285087719298,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3061","escol4=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",27,1.35458404074703,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3062","fxet3=1,escol4=0,mumigual=1,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",29,1.25285087719298,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3063","sexo2=1,raca3=1,fxet3=1,escol4=0,mumigual=0,alcool=0,comtabagis=0  encerra2=0",21,1.30642105263158,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3064","sexo2=1,raca3=1,fxet3=1,escol4=0,mumigual=0,hiv3=0,alcool=0  encerra2=0",21,1.36085526315789,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3065","sexo2=1,escol4=0,mumigual=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",19,1.34318181818182,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3066","sexo2=1,fxet3=1,escol4=0,mumigual=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",19,1.23125,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3067","sexo2=1,fxet3=1,escol4=0,mumigual=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3068","sexo2=1,fxet3=1,escol4=0,mumigual=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",18,1.33308270676692,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3069","sexo2=1,fxet3=1,escol4=0,mumigual=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",29,1.28864661654135,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3070","sexo2=1,escol4=0,mumigual=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0  encerra2=0",31,1.26876731301939,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3071","sexo2=1,raca3=1,escol4=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",21,1.36085526315789,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3072","sexo2=1,raca3=1,escol4=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",18,1.33308270676692,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3073","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3074","sexo2=1,raca3=1,escol4=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",20,1.41387559808612,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3075","sexo2=1,raca3=1,escol4=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3076","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",19,1.34318181818182,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3077","sexo2=1,raca3=1,escol4=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",19,1.40714285714286,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3078","sexo2=1,raca3=1,escol4=0,alcool=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",19,1.34318181818182,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3079","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",21,1.42002288329519,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3080","sexo2=1,raca3=1,escol4=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",21,1.36085526315789,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3081","sexo2=1,raca3=1,escol4=0,hiv3=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",19,1.28478260869565,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3082","sexo2=1,raca3=1,escol4=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3083","sexo2=1,raca3=1,escol4=0,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",21,1.36085526315789,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3084","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,cavitacao=1,bilateral=1  encerra2=0",20,1.41387559808612,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3085","sexo2=1,raca3=1,escol4=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3086","sexo2=1,raca3=1,escol4=0,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",25,1.29605263157895,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3087","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",27,1.35458404074703,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3088","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",27,1.31225328947368,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3089","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",22,1.36863157894737,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3090","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",25,1.29605263157895,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3091","sexo2=1,raca3=1,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",26,1.3044142614601,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3092","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0  encerra2=0",33,1.35062326869806,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3093","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",34,1.32197368421053,0.85,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3094","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",26,1.34789473684211,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3095","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",32,1.30969529085873,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3096","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",23,1.37580971659919,0.884615384615385,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3097","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",24,1.28711433756806,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3098","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,tipores3=1  encerra2=0",26,1.34789473684211,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3099","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,cavitacao=1,tipores3=1  encerra2=0",24,1.20407470288625,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3100","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",28,1.28080495356037,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3101","sexo2=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",36,1.33308270676692,0.857142857142857,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3102","sexo2=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",38,1.34318181818182,0.863636363636364,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3103","sexo2=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",39,1.34789473684211,0.866666666666667,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3104","sexo2=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",33,1.35062326869806,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3105","sexo2=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",34,1.3915512465374,0.894736842105263,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3106","sexo2=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",35,1.36085526315789,0.875,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3107","sexo2=1,escol4=0,hiv3=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",31,1.33925438596491,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3108","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",39,1.34789473684211,0.866666666666667,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3109","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",41,1.356718924972,0.872340425531915,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3110","sexo2=1,escol4=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",41,1.27531578947368,0.82,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3111","sexo2=1,fxet3=1,escol4=0,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",43,1.31130030959752,0.843137254901961,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3112","escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",46,1.23348457350272,0.793103448275862,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3113","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",38,1.37441860465116,0.883720930232558,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3114","sexo2=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",40,1.32362821948488,0.851063829787234,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3115","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",37,1.33824969400245,0.86046511627907,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3116","sexo2=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",40,1.32362821948488,0.851063829787234,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3117","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",40,1.29605263157895,0.833333333333333,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3118","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",43,1.31130030959752,0.843137254901961,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3119","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",44,1.31599190283401,0.846153846153846,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3120","sexo2=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",47,1.30531015037594,0.839285714285714,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3121","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",46,1.30076555023923,0.836363636363636,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3122","sexo2=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",36,1.36559691912709,0.878048780487805,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3123","sexo2=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",33,1.22199248120301,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3124","sexo2=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",36,1.21716247139588,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3125","sexo2=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",35,1.32766367137356,0.853658536585366,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3126","sexo2=1,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",38,1.31333333333333,0.844444444444444,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3127","sexo2=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",37,1.27877192982456,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3128","sexo2=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",40,1.29605263157895,0.833333333333333,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3129","sexo2=1,fxet3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",42,1.28080495356037,0.823529411764706,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3130","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",47,1.32904306220096,0.854545454545454,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3131","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",46,1.32485380116959,0.851851851851852,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3132","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",44,1.31599190283401,0.846153846153846,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3133","sexo2=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",48,1.30969529085873,0.842105263157895,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3134","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",59,1.31086466165414,0.842857142857143,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3135","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",57,1.30367647058824,0.838235294117647,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3136","sexo2=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",44,1.31599190283401,0.846153846153846,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3137","sexo2=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",37,1.30783492822967,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3138","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",34,1.32197368421053,0.85,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3139","sexo2=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",37,1.30783492822967,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3140","sexo2=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",40,1.32362821948488,0.851063829787234,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3141","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",38,1.28478260869565,0.826086956521739,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3142","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",38,1.25744680851064,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3143","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",41,1.30134264232009,0.836734693877551,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3144","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",44,1.29116186693148,0.830188679245283,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3145","sexo2=1,escol4=0,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",34,1.25902255639098,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3146","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",41,1.27531578947368,0.82,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3147","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",45,1.32050645481629,0.849056603773585,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3148","sexo2=1,escol4=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",43,1.19421992481203,0.767857142857143,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3149","escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",60,1.24421052631579,0.8,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3150","fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",60,1.24421052631579,0.8,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3151","fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",74,1.23752122241087,0.795698924731183,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3152","fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",58,1.23568853640952,0.794520547945205,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3153","fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",60,1.24421052631579,0.8,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3154","raca3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",21,1.36085526315789,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3155","raca3=0,fxet3=1,alcool=0,comtabagis=0,ppl=0,bilateral=0,tipores3=1  encerra2=0",28,1.28080495356037,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3156","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=0",18,1.39973684210526,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3157","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",18,1.39973684210526,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3158","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",22,1.36863157894737,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3159","sexo2=1,fxet3=1,escol4=1,mumigual=1,comtabagis=0,ppl=0,bilateral=0  encerra2=0",21,1.30642105263158,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
