"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2801","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",37,1.27877192982456,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2802","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0  encerra2=0",38,1.23125,0.791666666666667,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2803","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1  encerra2=0",31,1.17593068035944,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2804","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",35,1.23714114832536,0.795454545454545,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2805","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,ppl=0  encerra2=0",39,1.16644736842105,0.75,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2806","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",36,1.21716247139588,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2807","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",45,1.14732528041415,0.737704918032787,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2808","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",55,1.14052631578947,0.733333333333333,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2809","raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",42,1.14598337950138,0.736842105263158,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2810","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1  encerra2=0",39,1.12324561403509,0.722222222222222,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2811","raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",48,1.1485020242915,0.738461538461539,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2812","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",43,1.26181727904667,0.811320754716981,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2813","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",47,1.26029945553539,0.810344827586207,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2814","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",49,1.22915959252971,0.790322580645161,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2815","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",54,1.29206477732794,0.830769230769231,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2816","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",56,1.24421052631579,0.8,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2817","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",44,1.24421052631579,0.8,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2818","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",50,1.16064414768264,0.746268656716418,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2819","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",53,1.2302827965436,0.791044776119403,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2820","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",58,1.14183877415057,0.734177215189873,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"2821","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",39,1.26365131578947,0.8125,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2822","sexo2=1,mumigual=1,hiv3=0,alcool=0,ppl=0,cavitacao=1  encerra2=0",45,1.14732528041415,0.737704918032787,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2823","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",46,1.23348457350272,0.793103448275862,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2824","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",53,1.2302827965436,0.791044776119403,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2825","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",48,1.18496240601504,0.761904761904762,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2826","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",55,1.18804824561404,0.763888888888889,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2827","sexo2=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1  encerra2=0",63,1.10091661738616,0.707865168539326,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2828","sexo2=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",68,1.10164473684211,0.708333333333333,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2829","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",51,1.14954233409611,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2830","mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",49,1.17242914979757,0.753846153846154,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2831","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",59,1.16152564956696,0.746835443037975,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2832","mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",65,1.13586635127144,0.730337078651685,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2833","fxet3=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",63,1.10091661738616,0.707865168539326,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2834","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",60,1.15204678362573,0.740740740740741,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2835","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",70,1.14598337950138,0.736842105263158,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"2836","raca3=0,mumigual=0,ppl=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",18,1.27248803827751,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2837","raca3=0,mumigual=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",18,1.33308270676692,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2838","raca3=0,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",26,1.3044142614601,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2839","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,bilateral=0  encerra2=0",32,1.30969529085873,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2840","raca3=0,escol4=1,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",19,1.34318181818182,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2841","raca3=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",20,1.29605263157895,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2842","raca3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",20,1.35240274599542,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2843","raca3=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.40714285714286,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2844","raca3=0,alcool=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.31599190283401,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2845","raca3=0,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",21,1.42002288329519,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2846","raca3=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",24,1.33308270676692,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2847","raca3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",27,1.31225328947368,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2848","raca3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",29,1.3265479876161,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2849","raca3=0,fxet3=1,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",46,1.25512465373961,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2850","raca3=0,fxet3=1,alcool=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=0",48,1.26529884032114,0.813559322033898,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2851","raca3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",49,1.27013157894737,0.816666666666667,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2852","raca3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",29,1.36674641148325,0.878787878787879,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2853","raca3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",30,1.29605263157895,0.833333333333333,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2854","raca3=0,fxet3=1,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",29,1.3265479876161,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2855","raca3=0,fxet3=1,alcool=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",33,1.28309210526316,0.825,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2856","raca3=0,fxet3=1,alcool=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",35,1.29605263157895,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2857","raca3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",35,1.29605263157895,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2858","raca3=0,fxet3=1,alcool=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",56,1.26224256292906,0.811594202898551,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2859","raca3=0,fxet3=1,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",29,1.36674641148325,0.878787878787879,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2860","raca3=0,fxet3=1,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",36,1.36559691912709,0.878048780487805,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2861","raca3=0,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",38,1.25744680851064,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2862","raca3=0,fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",40,1.26960257787325,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2863","raca3=0,fxet3=1,comdiab=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",59,1.2569935111752,0.808219178082192,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2864","raca3=0,mumigual=0,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",54,1.21716247139588,0.782608695652174,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2865","raca3=0,fxet3=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",47,1.17898981324278,0.758064516129032,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2866","raca3=0,mumigual=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",46,1.17282139775669,0.754098360655738,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2867","raca3=0,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",48,1.26529884032114,0.813559322033898,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2868","raca3=0,mumigual=0,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",50,1.25424448217317,0.806451612903226,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2869","raca3=0,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",50,1.21504934210526,0.78125,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2870","raca3=0,fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",60,1.22783933518006,0.789473684210526,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2871","raca3=0,mumigual=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",51,1.14954233409611,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2872","raca3=0,fxet3=1,mumigual=0,alcool=0,pdres5=1,cavitacao=1  encerra2=0",56,1.16126315789474,0.746666666666667,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2873","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdiab=0  encerra2=0",53,1.21219040247678,0.779411764705882,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2874","raca3=0,mumigual=0,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=0",56,1.19307858687815,0.767123287671233,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2875","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",45,1.24976503759399,0.803571428571429,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2876","raca3=0,fxet3=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",54,1.25349567949725,0.805970149253731,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2877","raca3=0,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0  encerra2=0",49,1.27013157894737,0.816666666666667,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2878","raca3=0,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",52,1.24421052631579,0.8,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2879","raca3=0,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",60,1.27829848594088,0.821917808219178,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2880","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",64,1.22884990253411,0.790123456790123,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2881","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",64,1.22884990253411,0.790123456790123,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2882","raca3=0,mumigual=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",67,1.21165850673195,0.779069767441861,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"2883","raca3=0,fxet3=1,mumigual=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",76,1.23125,0.791666666666667,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2884","raca3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",52,1.22535885167464,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2885","raca3=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",59,1.1916951469583,0.766233766233766,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2886","raca3=0,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",62,1.20532894736842,0.775,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2887","raca3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",70,1.23714114832536,0.795454545454545,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"2888","raca3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",73,1.20781075027996,0.776595744680851,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2889","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",77,1.23459034183397,0.793814432989691,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2890","raca3=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",83,1.24121963562753,0.798076923076923,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2891","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",83,1.1952485380117,0.768518518518518,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2892","raca3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",104,1.22535885167464,0.787878787878788,0.175972927241963,NA,NA,NA,NA,NA,NA,NA,NA
"2893","raca3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",74,1.22435610302352,0.787234042553192,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2894","raca3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",66,1.19357405140759,0.767441860465116,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"2895","raca3=0,fxet3=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",72,1.23053788316946,0.791208791208791,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2896","raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",80,1.24421052631579,0.8,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"2897","sexo2=1,raca3=1,escol4=1,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",36,1.11978947368421,0.72,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2898","sexo2=1,raca3=1,escol4=1,hiv3=0,ppl=0,bilateral=0  encerra2=0",38,1.13653846153846,0.730769230769231,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2899","sexo2=1,raca3=1,escol4=1,hiv3=0,pdres5=1,bilateral=0  encerra2=0",38,1.13653846153846,0.730769230769231,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2900","sexo2=1,raca3=1,fxet3=1,hiv3=0,cavitacao=1,bilateral=0  encerra2=0",41,1.15937799043062,0.745454545454545,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2901","sexo2=1,raca3=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",42,1.14598337950138,0.736842105263158,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2902","sexo2=1,escol4=1,hiv3=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",30,1.13799743260591,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2903","sexo2=1,escol4=1,hiv3=0,comdiab=0,bilateral=0,tipores3=1  encerra2=0",35,1.13404605263158,0.729166666666667,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2904","sexo2=1,escol4=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",38,1.182,0.76,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2905","sexo2=1,escol4=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",39,1.14443892750745,0.735849056603774,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2906","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",33,1.22199248120301,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2907","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",35,1.23714114832536,0.795454545454545,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2908","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",38,1.20612244897959,0.775510204081633,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2909","sexo2=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",40,1.17378351539225,0.754716981132076,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2910","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",43,1.19421992481203,0.767857142857143,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2911","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",43,1.21593301435407,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2912","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",45,1.22783933518006,0.789473684210526,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2913","sexo2=1,fxet3=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",53,1.19462242562929,0.768115942028985,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2914","sexo2=1,fxet3=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",57,1.16644736842105,0.75,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2915","sexo2=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",56,1.10246502331779,0.708860759493671,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2916","hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",41,1.20312810327706,0.773584905660377,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2917","hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",44,1.22199248120301,0.785714285714286,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2918","hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",42,1.20964912280702,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2919","hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",47,1.21828947368421,0.783333333333333,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2920","fxet3=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",54,1.182876204596,0.76056338028169,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2921","hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",54,1.182876204596,0.76056338028169,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2922","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",74,1.19884868421053,0.770833333333333,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2923","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",76,1.17029702970297,0.752475247524752,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2924","hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",50,1.234335839599,0.793650793650794,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2925","hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",61,1.23209159261791,0.792207792207792,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2926","hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",55,1.18804824561404,0.763888888888889,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2927","fxet3=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",66,1.17985480943739,0.758620689655172,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"2928","hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",66,1.17985480943739,0.758620689655172,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"2929","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",73,1.17045577862181,0.752577319587629,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2930","fxet3=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",73,1.23406750572082,0.793478260869565,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2931","raca3=1,escol4=1,mumigual=0,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",32,1.15740514075887,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2932","raca3=1,escol4=1,mumigual=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",34,1.12508398656215,0.723404255319149,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2933","raca3=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",54,1.13492176386913,0.72972972972973,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2934","raca3=1,mumigual=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",57,1.12215189873418,0.721518987341772,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
