"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3009","sexo2=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",77,1.1688241639698,0.747572815533981,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3010","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",56,1.28758169934641,0.823529411764706,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3011","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",53,1.21860410830999,0.779411764705882,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3012","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,tipores3=1  encerra2=0",74,1.19276714122075,0.762886597938144,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3013","sexo2=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,tipores3=1  encerra2=0",81,1.19474393530997,0.764150943396226,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3014","sexo2=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,tipores3=1  encerra2=0",79,1.19918323316382,0.766990291262136,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3015","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",74,1.23083417764269,0.787234042553192,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3016","sexo2=1,fxet3=1,mumigual=1,comdiab=0,ppl=0,tipores3=1  encerra2=0",81,1.13073979591837,0.723214285714286,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3017","sexo2=1,fxet3=1,mumigual=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",85,1.11678004535147,0.714285714285714,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"3018","sexo2=1,mumigual=1,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",92,1.13260842394701,0.724409448818898,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"3019","sexo2=1,fxet3=1,mumigual=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",87,1.13353174603175,0.725,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3020","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",59,1.28119488536155,0.819444444444444,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3021","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",61,1.23861059575345,0.792207792207792,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3022","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",63,1.24683544303797,0.79746835443038,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3023","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",63,1.23125,0.7875,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3024","sexo2=1,mumigual=1,hiv3=0,alcool=0,ppl=0,pdres5=1  encerra2=0",69,1.17261904761905,0.75,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3025","sexo2=1,fxet3=1,mumigual=1,alcool=0,ppl=0,pdres5=1  encerra2=0",71,1.14441171657666,0.731958762886598,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3026","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",50,1.28155087171481,0.819672131147541,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3027","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",58,1.29546485260771,0.828571428571429,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3028","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",65,1.20984504913076,0.773809523809524,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3029","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",68,1.20815295815296,0.772727272727273,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3030","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",75,1.22147817460317,0.78125,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3031","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",66,1.25842044134727,0.804878048780488,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3032","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0  encerra2=0",82,1.17620503859036,0.752293577981651,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"3033","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",61,1.1921626984127,0.7625,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3034","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",68,1.18130511463845,0.755555555555556,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3035","mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",70,1.18961352657005,0.760869565217391,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3036","fxet3=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",71,1.13273404599935,0.724489795918367,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3037","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",75,1.13846509477577,0.728155339805825,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3038","mumigual=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",78,1.13974187805963,0.728971962616822,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"3039","fxet3=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",76,1.13167044595616,0.723809523809524,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3040","fxet3=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",79,1.13317314693461,0.724770642201835,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3041","mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",88,1.13708513708514,0.727272727272727,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"3042","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",75,1.19655004859086,0.76530612244898,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3043","mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",84,1.18318318318318,0.756756756756757,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3044","fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",82,1.18709582598471,0.759259259259259,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"3045","fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",85,1.1972686972687,0.765765765765766,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"3046","fxet3=1,mumigual=1,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=0",80,1.12684112684113,0.720720720720721,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"3047","fxet3=1,mumigual=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=0",83,1.11870552818829,0.71551724137931,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"3048","mumigual=1,alcool=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",89,1.12218381976446,0.717741935483871,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"3049","fxet3=1,mumigual=1,alcool=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",90,1.12571428571429,0.72,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"3050","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",75,1.234335839599,0.789473684210526,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3051","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",74,1.19276714122075,0.762886597938144,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3052","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",77,1.19196919691969,0.762376237623762,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3053","mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",83,1.19054900247561,0.761467889908257,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"3054","fxet3=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",74,1.15698412698413,0.74,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3055","mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",81,1.16186107470511,0.743119266055046,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3056","fxet3=1,mumigual=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",82,1.1052271483306,0.706896551724138,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"3057","fxet3=1,mumigual=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",86,1.10213374967473,0.704918032786885,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"3058","mumigual=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",89,1.11320634920635,0.712,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"3059","fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",100,1.17555794247524,0.75187969924812,0.169204737732657,NA,NA,NA,NA,NA,NA,NA,NA
"3060","fxet3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",95,1.16040426587302,0.7421875,0.160744500846024,NA,NA,NA,NA,NA,NA,NA,NA
"3061","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",83,1.15865929705215,0.741071428571429,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"3062","mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",89,1.16933440042684,0.747899159663866,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"3063","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",91,1.12918871252205,0.722222222222222,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"3064","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",87,1.15274414850686,0.73728813559322,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3065","raca3=1,escol4=1,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",51,1.12307176391683,0.71830985915493,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3066","raca3=1,escol4=1,hiv3=0,alcool=0,pdres5=1,bilateral=1  encerra2=0",60,1.10364145658263,0.705882352941177,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3067","sexo2=1,raca3=1,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",58,1.14788024914607,0.734177215189873,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3068","sexo2=1,raca3=1,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",60,1.15814226925338,0.740740740740741,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3069","sexo2=1,raca3=1,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",57,1.12808921036769,0.721518987341772,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3070","sexo2=1,raca3=1,fxet3=1,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",59,1.13883989809916,0.728395061728395,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3071","sexo2=1,raca3=1,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",61,1.12203548085901,0.717647058823529,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3072","sexo2=1,raca3=1,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",63,1.13218390804598,0.724137931034483,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3073","sexo2=1,raca3=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",60,1.14401858304297,0.731707317073171,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3074","sexo2=1,raca3=1,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",64,1.11181657848325,0.711111111111111,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3075","sexo2=1,raca3=1,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",66,1.12163561076605,0.717391304347826,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3076","sexo2=1,raca3=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",66,1.17261904761905,0.75,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3077","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",58,1.17769532055246,0.753246753246753,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3078","sexo2=1,raca3=1,hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=0",62,1.16790973417479,0.746987951807229,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3079","sexo2=1,raca3=1,fxet3=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",63,1.1453488372093,0.732558139534884,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3080","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",66,1.14656084656085,0.733333333333333,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3081","sexo2=1,raca3=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",68,1.15562456866805,0.739130434782609,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3082","sexo2=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",69,1.21214553237025,0.775280898876405,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3083","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",80,1.22626828509181,0.784313725490196,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"3084","sexo2=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",87,1.20375052675938,0.769911504424779,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3085","sexo2=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",71,1.19363372589179,0.763440860215054,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3086","sexo2=1,hiv3=0,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",73,1.14134920634921,0.73,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"3087","sexo2=1,hiv3=0,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",77,1.15758547008547,0.740384615384615,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3088","sexo2=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",74,1.19276714122075,0.762886597938144,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3089","sexo2=1,fxet3=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",77,1.20388888888889,0.77,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3090","sexo2=1,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",85,1.18657879818594,0.758928571428571,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"3091","sexo2=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",88,1.20690615427458,0.771929824561403,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"3092","sexo2=1,alcool=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",79,1.12287157287157,0.718181818181818,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3093","sexo2=1,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",84,1.14202898550725,0.730434782608696,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3094","sexo2=1,fxet3=1,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",82,1.12461709830131,0.719298245614035,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"3095","sexo2=1,fxet3=1,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",87,1.14305722288916,0.73109243697479,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3096","sexo2=1,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",93,1.13597470238095,0.7265625,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"3097","sexo2=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",75,1.13846509477577,0.728155339805825,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3098","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",80,1.15814226925338,0.740740740740741,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"3099","sexo2=1,fxet3=1,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",89,1.1043713781809,0.706349206349206,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"3100","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",78,1.17261904761905,0.75,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"3101","sexo2=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",87,1.15274414850686,0.73728813559322,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3102","sexo2=1,fxet3=1,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",93,1.15400604686319,0.738095238095238,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"3103","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",81,1.20612244897959,0.771428571428571,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3104","sexo2=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",88,1.19641131815045,0.765217391304348,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"3105","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",79,1.17634164777022,0.752380952380952,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3106","sexo2=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",88,1.17595984262651,0.752136752136752,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"3107","sexo2=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",91,1.19561157796452,0.764705882352941,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"3108","sexo2=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",95,1.15140888396702,0.736434108527132,0.160744500846024,NA,NA,NA,NA,NA,NA,NA,NA
"3109","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",98,1.16077441077441,0.742424242424242,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"3110","hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",96,1.10364145658263,0.705882352941177,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"3111","alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",112,1.12250712250712,0.717948717948718,0.189509306260575,NA,NA,NA,NA,NA,NA,NA,NA
"3112","fxet3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",113,1.13983614951357,0.729032258064516,0.191201353637902,NA,NA,NA,NA,NA,NA,NA,NA
"3113","hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",96,1.10364145658263,0.705882352941177,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"3114","fxet3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",114,1.12099430967355,0.716981132075472,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"3115","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",64,1.13708513708514,0.727272727272727,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3116","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",72,1.11456859971711,0.712871287128713,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3117","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",74,1.10188964474679,0.704761904761905,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3118","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",70,1.1400462962963,0.729166666666667,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3119","sexo2=1,raca3=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",62,1.10155122655123,0.704545454545455,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3120","sexo2=1,raca3=1,fxet3=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",80,1.11678004535147,0.714285714285714,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"3121","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",87,1.12416371507281,0.71900826446281,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"3122","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",82,1.11483781918565,0.71304347826087,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"3123","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",81,1.1109022556391,0.710526315789474,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3124","sexo2=1,raca3=1,fxet3=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",93,1.10996001454017,0.709923664122137,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"3125","sexo2=1,raca3=1,fxet3=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",95,1.10023515579071,0.703703703703704,0.160744500846024,NA,NA,NA,NA,NA,NA,NA,NA
"3126","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",104,1.10614404491956,0.707482993197279,0.175972927241963,NA,NA,NA,NA,NA,NA,NA,NA
"3127","sexo2=1,escol4=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",78,1.10865800865801,0.709090909090909,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"3128","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",77,1.1251298026999,0.719626168224299,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3129","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",84,1.11299435028249,0.711864406779661,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3130","sexo2=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",98,1.11030595813205,0.710144927536232,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"3131","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",83,1.13833194096352,0.728070175438597,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"3132","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",98,1.10231814548361,0.705035971223022,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"3133","sexo2=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",99,1.10561224489796,0.707142857142857,0.16751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3134","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",93,1.10996001454017,0.709923664122137,0.157360406091371,NA,NA,NA,NA,NA,NA,NA,NA
"3135","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",105,1.12442922374429,0.719178082191781,0.177664974619289,NA,NA,NA,NA,NA,NA,NA,NA
"3136","sexo2=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",122,1.10257821818515,0.705202312138728,0.206429780033841,NA,NA,NA,NA,NA,NA,NA,NA
"3137","sexo2=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",18,2.06763848396501,0.171428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3138","mumigual=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.48700027956388,0.123287671232877,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3139","fxet3=1,mumigual=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.26960257787325,0.105263157894737,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3140","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,2.06763848396501,0.171428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3141","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,2.06763848396501,0.171428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3142","raca3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.90440386680988,0.157894736842105,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3143","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.76505724240916,0.146341463414634,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
