"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4104","sexo2=1,raca3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4105","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4106","sexo2=1,escol4=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4107","sexo2=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4108","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",25,1.30291005291005,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4109","mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4110","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",22,1.27395649617872,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4111","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,pdres5=1,tipores3=1  encerra2=0",22,1.27395649617872,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4112","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",22,1.27395649617872,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4113","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",24,1.21044546850998,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4114","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",23,1.19867724867725,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4115","sexo2=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4116","sexo2=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",20,1.25079365079365,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4117","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,bilateral=1  encerra2=0",23,1.33186360964139,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4118","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,bilateral=1  encerra2=0",23,1.33186360964139,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4119","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",27,1.31919642857143,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4120","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4121","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4122","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4123","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4124","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1  encerra2=0",18,1.17261904761905,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4125","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.15814226925338,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4126","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",33,1.19988925802879,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4127","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",22,1.10957501280082,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4128","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,tipores3=1  encerra2=0",18,1.12571428571429,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4129","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",18,1.12571428571429,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4130","sexo2=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",19,1.10023515579071,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4131","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",43,1.1394942157654,0.728813559322034,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"4132","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4133","escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",21,1.42753623188406,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4134","fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",22,1.43320105820106,0.916666666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4135","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",20,1.35955831608006,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4136","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",26,1.40175150519978,0.896551724137931,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4137","raca3=0,fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",27,1.36175115207373,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4138","sexo2=1,raca3=1,escol4=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",22,1.14656084656085,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4139","sexo2=1,raca3=0,fxet3=1,escol4=0,mumigual=0,alcool=0,ppl=0,bilateral=1  encerra2=0",19,1.48531746031746,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4140","sexo2=1,raca3=0,fxet3=1,escol4=0,mumigual=0,alcool=0,comdiab=0,comtabagis=0  encerra2=0",18,1.4812030075188,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4141","sexo2=1,raca3=0,fxet3=1,escol4=0,mumigual=0,alcool=0,comdiab=0,ppl=0  encerra2=0",19,1.48531746031746,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4142","sexo2=1,raca3=0,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",18,1.40714285714286,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4143","sexo2=1,raca3=0,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4144","sexo2=1,raca3=0,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",22,1.37587301587302,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4145","sexo2=1,raca3=0,fxet3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",24,1.38977072310406,0.888888888888889,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4146","raca3=0,fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4147","raca3=0,mumigual=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4148","raca3=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",31,1.34634038800705,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4149","raca3=0,fxet3=1,mumigual=1,alcool=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",33,1.25842044134727,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4150","sexo2=1,raca3=1,escol4=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",21,1.42753623188406,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4151","sexo2=1,raca3=1,escol4=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4152","sexo2=1,raca3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",21,1.36805555555556,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4153","sexo2=1,raca3=1,escol4=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4154","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",21,1.56349206349206,1,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4155","sexo2=1,raca3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",24,1.34013605442177,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4156","sexo2=1,raca3=1,escol4=1,mumigual=1,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4157","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",33,1.39446589446589,0.891891891891892,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4158","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",22,1.43320105820106,0.916666666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4159","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,bilateral=1  encerra2=0",22,1.43320105820106,0.916666666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4160","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",26,1.45181405895692,0.928571428571429,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4161","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",27,1.45566502463054,0.931034482758621,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4162","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,bilateral=1  encerra2=0",31,1.34634038800705,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4163","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,pdres5=1,bilateral=1  encerra2=0",32,1.35220935220935,0.864864864864865,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4164","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",36,1.37282229965157,0.878048780487805,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4165","sexo2=1,raca3=1,escol4=1,mumigual=1,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",23,1.33186360964139,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4166","sexo2=1,raca3=1,escol4=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4167","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,bilateral=1  encerra2=0",23,1.33186360964139,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4168","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4169","sexo2=1,raca3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",28,1.36805555555556,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4170","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,bilateral=1  encerra2=0",36,1.19756838905775,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4171","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",38,1.21250404923874,0.775510204081633,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4172","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",22,1.56349206349206,1,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4173","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.48904006046863,0.952380952380952,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4174","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0  encerra2=0",19,1.48531746031746,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4175","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",19,1.48531746031746,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4176","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",24,1.50095238095238,0.96,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4177","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0  encerra2=0",20,1.35955831608006,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4178","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",22,1.56349206349206,1,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4179","sexo2=1,raca3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",32,1.35220935220935,0.864864864864865,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4180","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",24,1.50095238095238,0.96,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4181","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",24,1.50095238095238,0.96,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4182","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",29,1.51137566137566,0.966666666666667,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4183","sexo2=1,raca3=1,escol4=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",27,1.45566502463054,0.931034482758621,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4184","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.45925925925926,0.933333333333333,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4185","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",27,1.45566502463054,0.931034482758621,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4186","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",28,1.45925925925926,0.933333333333333,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4187","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",27,1.45566502463054,0.931034482758621,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4188","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",28,1.45925925925926,0.933333333333333,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4189","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",33,1.47414965986395,0.942857142857143,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4190","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",38,1.38169066076043,0.883720930232558,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4191","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",38,1.3502886002886,0.863636363636364,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"4192","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",31,1.34634038800705,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4193","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4194","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",18,1.22360248447205,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4195","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",23,1.2400109469075,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4196","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",24,1.29392446633826,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4197","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",25,1.26088069636457,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4198","raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.25079365079365,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4199","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.25079365079365,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4200","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",36,1.22360248447205,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4201","raca3=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",30,1.2026862026862,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"4202","raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",33,1.22845804988662,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4203","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",33,1.25842044134727,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4204","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",41,1.20949386043726,0.773584905660377,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"4205","sexo2=1,raca3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",24,1.34013605442177,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4206","sexo2=1,raca3=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",24,1.34013605442177,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4207","sexo2=1,raca3=1,mumigual=1,comdiab=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",28,1.32659932659933,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4208","sexo2=1,raca3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",29,1.33356676003735,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4209","sexo2=1,raca3=1,fxet3=1,mumigual=1,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",28,1.32659932659933,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4210","sexo2=1,raca3=1,fxet3=1,mumigual=1,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",29,1.33356676003735,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4211","sexo2=1,raca3=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",33,1.3577694235589,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4212","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",36,1.40714285714286,0.9,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"4213","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",35,1.4031339031339,0.897435897435897,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"4214","sexo2=1,raca3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",29,1.41691468253968,0.90625,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4215","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",28,1.41218637992832,0.903225806451613,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4216","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",28,1.41218637992832,0.903225806451613,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4217","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",32,1.42947845804989,0.914285714285714,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4218","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",39,1.35502645502646,0.866666666666667,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"4219","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",39,1.35502645502646,0.866666666666667,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"4220","sexo2=1,raca3=1,mumigual=1,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",32,1.35220935220935,0.864864864864865,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4221","sexo2=1,raca3=1,fxet3=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",32,1.35220935220935,0.864864864864865,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4222","raca3=1,fxet3=1,mumigual=1,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",31,1.21170634920635,0.775,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"4223","raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",37,1.2051917989418,0.770833333333333,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
