"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4754","sexo2=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.35583192465588,0.231707317073171,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4755","fxet3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",21,1.42885102463735,0.244186046511628,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4756","fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",27,1.41062588401697,0.241071428571429,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4757","escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",21,1.39637713771377,0.238636363636364,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4758","escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=1",18,1.28447234967399,0.219512195121951,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4759","sexo2=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.3694965241205,0.234042553191489,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4760","sexo2=1,fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",26,1.35838048090523,0.232142857142857,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4761","fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",32,1.35686612139475,0.231884057971014,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4762","fxet3=1,mumigual=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",34,1.32633663366337,0.226666666666667,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4763","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",22,1.23781416603199,0.211538461538462,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4764","raca3=1,fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",27,1.19689468946895,0.204545454545455,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4765","sexo2=1,fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",28,1.16199705076891,0.198581560283688,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4766","mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",23,1.33894799054374,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4767","mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",25,1.15574155193993,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4768","fxet3=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4769","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",24,1.1431334622824,0.727272727272727,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4770","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",20,1.428916827853,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4771","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4772","sexo2=1,fxet3=1,comdrogas=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4773","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",21,1.43512950971323,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4774","sexo2=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.48908174692049,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4775","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",19,1.42211246200608,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4776","alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",20,1.30984042553191,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4777","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",22,1.3831914893617,0.88,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4778","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",27,1.36899450926561,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4779","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",24,1.45090016366612,0.923076923076923,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4780","sexo2=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",33,1.20627164769916,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4781","sexo2=1,escol4=1,alcool=1,comdiab=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",19,1.29845050878816,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4782","sexo2=1,escol4=1,alcool=1,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4783","raca3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4784","raca3=1,fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4785","raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4786","raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.42211246200608,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4787","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4788","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=0",21,1.17885638297872,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4789","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1  encerra2=0",22,1.15265957446808,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4790","escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",22,1.19240645634629,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4791","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",25,1.15574155193993,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4792","mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",26,1.16762917933131,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4793","fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",25,1.15574155193993,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4794","mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4795","mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4796","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=0",22,1.19240645634629,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4797","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",23,1.20505319148936,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4798","mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",23,1.20505319148936,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4799","fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",23,1.20505319148936,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4800","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1  encerra2=0",26,1.16762917933131,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4801","sexo2=1,escol4=1,mumigual=0,hiv3=0,alcool=1,comdiab=0,comdrogas=0  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4802","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",18,1.17885638297872,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4803","raca3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,tipores3=1  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4804","raca3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4805","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4806","raca3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4807","raca3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4808","raca3=1,escol4=1,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",19,1.10608747044917,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4809","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",25,1.12272036474164,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4810","raca3=1,escol4=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",25,1.12272036474164,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4811","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4812","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",20,1.20908346972177,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4813","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0  encerra2=0",19,1.14862929623568,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4814","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1  encerra2=0",19,1.14862929623568,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4815","raca3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",20,1.16430260047281,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4816","raca3=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",19,1.14862929623568,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4817","raca3=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4818","raca3=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",20,1.20908346972177,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4819","raca3=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.12847790507365,0.717948717948718,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"4820","raca3=1,fxet3=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",20,1.16430260047281,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4821","raca3=1,fxet3=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",22,1.15265957446808,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4822","escol4=1,hiv3=0,alcool=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",18,1.17885638297872,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4823","escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",22,1.28073286052009,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4824","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",22,1.19240645634629,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4825","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",24,1.17885638297872,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4826","escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",23,1.20505319148936,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4827","escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",32,1.1431334622824,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4828","fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",23,1.20505319148936,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4829","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",24,1.17885638297872,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4830","hiv3=0,alcool=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4831","fxet3=1,hiv3=0,alcool=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.14862929623568,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4832","hiv3=0,alcool=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.14862929623568,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4833","raca3=0,escol4=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=0  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4834","raca3=0,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,tipores3=0  encerra2=0",23,1.44606382978723,0.92,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4835","raca3=0,fxet3=1,escol4=0,alcool=0,comdiab=0,ppl=0,tipores3=0  encerra2=0",24,1.39716312056738,0.888888888888889,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4836","raca3=0,fxet3=1,escol4=0,comdiab=0,ppl=0,cavitacao=1,tipores3=0  encerra2=0",19,1.35747098646035,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4837","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdrogas=0,tipores3=0  encerra2=0",19,1.42211246200608,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4838","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,ppl=0,tipores3=0  encerra2=0",20,1.30984042553191,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4839","raca3=0,fxet3=1,mumigual=0,alcool=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",24,1.34726443768997,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4840","raca3=0,fxet3=1,mumigual=0,comdiab=0,ppl=0,cavitacao=1,tipores3=0  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4841","raca3=0,fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,tipores3=0  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4842","sexo2=1,raca3=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=0  encerra2=0",19,1.49321808510638,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4843","sexo2=1,raca3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",22,1.44082446808511,0.916666666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4844","sexo2=1,raca3=0,fxet3=1,hiv3=0,alcool=0,comdrogas=0,tipores3=0  encerra2=0",18,1.48908174692049,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4845","sexo2=1,raca3=0,fxet3=1,alcool=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",20,1.428916827853,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4846","sexo2=1,raca3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",19,1.42211246200608,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4847","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=0  encerra2=0",24,1.30080704328687,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4848","raca3=0,fxet3=1,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=0  encerra2=0",26,1.23839458413926,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4849","raca3=0,fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,tipores3=0  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4850","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",29,1.3023556231003,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4851","raca3=0,fxet3=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=0  encerra2=0",21,1.22251773049645,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4852","raca3=1,escol4=1,mumigual=0,comtabagis=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",22,1.23499240121581,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4853","raca3=1,fxet3=1,mumigual=0,comtabagis=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",34,1.24282533399307,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4854","fxet3=1,escol4=1,mumigual=0,hiv3=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4855","fxet3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,tipores3=0  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4856","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,tipores3=0  encerra2=0",25,1.30984042553191,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4857","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",26,1.31829100892244,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4858","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",20,1.20908346972177,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4859","sexo2=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",25,1.19076402321083,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4860","mumigual=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=0  encerra2=0",32,1.25744680851064,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"4861","fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",41,1.26361076345432,0.803921568627451,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"4862","fxet3=1,mumigual=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",53,1.26220986460348,0.803030303030303,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"4863","sexo2=1,raca3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,tipores3=0  encerra2=0",18,1.41462765957447,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4864","sexo2=1,raca3=1,fxet3=1,escol4=1,ppl=0,pdres5=1,tipores3=0  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4865","raca3=1,fxet3=1,escol4=1,alcool=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",26,1.23839458413926,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4866","raca3=1,fxet3=1,escol4=1,alcool=0,comtabagis=0,pdres5=1,tipores3=0  encerra2=0",26,1.23839458413926,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4867","raca3=1,escol4=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",26,1.23839458413926,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4868","raca3=1,fxet3=1,escol4=1,alcool=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",25,1.22797539893617,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4869","raca3=1,escol4=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=0  encerra2=0",22,1.23499240121581,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4870","raca3=1,fxet3=1,escol4=1,hiv3=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",19,1.29845050878816,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4871","raca3=1,fxet3=1,escol4=1,comtabagis=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",26,1.23839458413926,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4872","sexo2=1,raca3=1,fxet3=1,hiv3=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4873","sexo2=1,raca3=1,fxet3=1,hiv3=0,comdrogas=0,pdres5=1,tipores3=0  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4874","sexo2=1,raca3=1,fxet3=1,hiv3=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",21,1.37533244680851,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4875","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=0  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4876","sexo2=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=0  encerra2=0",21,1.26953764320786,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4877","sexo2=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1,tipores3=0  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4878","sexo2=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=0  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4879","sexo2=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=0  encerra2=0",22,1.23499240121581,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4880","sexo2=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=0  encerra2=0",22,1.19240645634629,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
