"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"6354","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",45,1.36510625192485,0.882352941176471,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6355","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",44,1.30910189287153,0.846153846153846,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6356","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",49,1.26348167539267,0.816666666666667,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6357","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",33,1.34355194268393,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6358","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0  encerra2=0",41,1.34961568452712,0.872340425531915,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6359","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",40,1.37521815008726,0.888888888888889,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6360","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",43,1.35767710225451,0.877551020408163,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6361","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",32,1.30283824745109,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6362","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0  encerra2=0",41,1.29452933005663,0.836734693877551,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6363","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",53,1.30154574918973,0.841269841269841,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"6364","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",54,1.30538285340314,0.84375,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6365","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",48,1.30283824745109,0.842105263157895,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"6366","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",52,1.31885675049352,0.852459016393443,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6367","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0  encerra2=0",55,1.32955660994764,0.859375,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"6368","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",63,1.31714305928966,0.851351351351351,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"6369","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",57,1.35670559806685,0.876923076923077,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"6370","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1  encerra2=0",60,1.36510625192485,0.882352941176471,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"6371","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",65,1.32319509506751,0.855263157894737,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"6372","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",72,1.25160303547267,0.808988764044944,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"6373","sexo2=1,escol4=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",50,1.28926701570681,0.833333333333333,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6374","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",49,1.28489661904339,0.830508474576271,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6375","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",51,1.31505235602094,0.85,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6376","sexo2=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",54,1.28530004027386,0.830769230769231,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6377","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",63,1.28248139983467,0.828947368421053,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"6378","escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",37,1.21794586164643,0.787234042553192,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6379","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",38,1.22480366492147,0.791666666666667,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6380","escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",40,1.21342777948876,0.784313725490196,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6381","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",43,1.20956687291766,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6382","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",45,1.18000709912148,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6383","fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",46,1.20622947910196,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6384","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",43,1.27934957712445,0.826923076923077,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6385","escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",44,1.30910189287153,0.846153846153846,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6386","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",43,1.30443486295042,0.843137254901961,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6387","escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",48,1.28037551904676,0.827586206896552,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"6388","escol4=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",47,1.23245185908244,0.796610169491525,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"6389","escol4=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",50,1.24767775713562,0.806451612903226,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6390","fxet3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",49,1.22272420199291,0.790322580645161,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6391","escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",48,1.30283824745109,0.842105263157895,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"6392","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",48,1.30283824745109,0.842105263157895,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"6393","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",57,1.29685093932861,0.838235294117647,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"6394","escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",61,1.292799254106,0.835616438356164,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6395","escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",64,1.30283824745109,0.842105263157895,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"6396","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",59,1.30400149588631,0.842857142857143,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"6397","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",62,1.29623602660252,0.837837837837838,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"6398","escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",68,1.28297790831311,0.829268292682927,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"6399","escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",76,1.18768840234809,0.767676767676768,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"6400","escol4=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",51,1.21389448248087,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6401","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",65,1.30601074318352,0.844155844155844,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"6402","escol4=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",71,1.27727383416535,0.825581395348837,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"6403","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",68,1.31505235602094,0.85,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"6404","fxet3=1,escol4=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",54,1.21078989301161,0.782608695652174,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6405","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",43,1.25521090585795,0.811320754716981,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6406","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",52,1.31885675049352,0.852459016393443,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6407","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",51,1.27263131227833,0.82258064516129,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6408","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",52,1.25703534031414,0.8125,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6409","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",57,1.3361494526416,0.863636363636364,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"6410","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",57,1.25979805534779,0.814285714285714,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"6411","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",55,1.32955660994764,0.859375,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"6412","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",55,1.28926701570681,0.833333333333333,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"6413","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",59,1.20105400936897,0.776315789473684,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"6414","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",60,1.2214108569854,0.789473684210526,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"6415","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",52,1.27698828222388,0.825396825396825,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6416","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",61,1.32921613450336,0.859154929577465,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6417","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",44,1.28440185715697,0.830188679245283,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6418","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",44,1.19426839349683,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6419","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",50,1.31111899902387,0.847457627118644,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6420","sexo2=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",44,1.21559461480927,0.785714285714286,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6421","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",47,1.25370102906662,0.810344827586207,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"6422","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",46,1.31791739383362,0.851851851851852,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6423","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",58,1.28189977561705,0.828571428571429,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"6424","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",56,1.3127082341742,0.848484848484849,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"6425","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",61,1.27532899391538,0.824324324324324,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"6426","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",66,1.30910189287153,0.846153846153846,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"6427","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",74,1.28636978645803,0.831460674157303,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"6428","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",67,1.32893677003625,0.858974358974359,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"6429","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",75,1.28926701570681,0.833333333333333,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"6430","sexo2=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",87,1.19114580920169,0.769911504424779,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"6431","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",67,1.27971688966453,0.827160493827161,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"6432","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",65,1.32319509506751,0.855263157894737,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"6433","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",69,1.27084891548242,0.821428571428571,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"6434","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",78,1.34083769633508,0.866666666666667,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"6435","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",70,1.2740991684632,0.823529411764706,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"6436","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",52,1.21894336030462,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"6437","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",62,1.21419577175426,0.784810126582278,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"6438","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",75,1.16034031413613,0.75,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"6439","fxet3=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",76,1.15275639051432,0.745098039215686,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"6440","mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",54,1.24693287489255,0.805970149253731,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6441","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",54,1.26582579723941,0.818181818181818,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"6442","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",72,1.21078989301161,0.782608695652174,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"6443","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",75,1.2214108569854,0.789473684210526,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"6444","mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",82,1.21984494563029,0.788461538461538,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"6445","fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",81,1.21666751385147,0.786407766990291,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"6446","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",84,1.2740991684632,0.823529411764706,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"6447","mumigual=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",90,1.25442196122824,0.810810810810811,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"6448","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",88,1.28440185715697,0.830188679245283,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"6449","fxet3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",72,1.21078989301161,0.782608695652174,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"6450","raca3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",19,1.17581151832461,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"6451","raca3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",31,1.14192221391174,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6452","sexo2=1,raca3=1,mumigual=0,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",23,1.14786353656477,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"6453","raca3=1,mumigual=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",30,1.13203933086451,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6454","raca3=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",33,1.13455497382199,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6455","sexo2=1,raca3=1,escol4=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",27,1.22859562673237,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"6456","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",32,1.23769633507853,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6457","sexo2=1,raca3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",34,1.25243081525804,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6458","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",35,1.23066396953832,0.795454545454545,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6459","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",33,1.18732497260441,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6460","sexo2=1,raca3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",38,1.13058799838905,0.730769230769231,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6461","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,comtabagis=0,bilateral=1  encerra2=0",41,1.13271316379955,0.732142857142857,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6462","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",40,1.12517848643503,0.727272727272727,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6463","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",36,1.13665989956192,0.73469387755102,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6464","sexo2=1,raca3=1,escol4=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",30,1.19009262988321,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6465","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",32,1.15134542798003,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6466","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",32,1.17875841436051,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6467","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,bilateral=1  encerra2=0",35,1.15211095020608,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6468","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",34,1.19550214183722,0.772727272727273,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6469","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",35,1.20331588132635,0.777777777777778,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6470","sexo2=1,raca3=1,escol4=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",36,1.18502840592626,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6471","raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",36,1.16034031413613,0.75,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6472","raca3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",41,1.17466550319953,0.759259259259259,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6473","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",38,1.17581151832461,0.76,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6474","raca3=1,fxet3=1,escol4=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",39,1.13844710066186,0.735849056603774,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6475","raca3=1,escol4=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",44,1.15378471914101,0.745762711864407,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6476","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",40,1.16763805196088,0.754716981132076,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6477","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",43,1.12756233916053,0.728813559322034,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6478","raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",47,1.13616655759162,0.734375,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"6479","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",44,1.19426839349683,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
