"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4759","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",21,1.79635258358663,0.142857142857143,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4760","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",21,1.72590738423029,0.137254901960784,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4761","raca3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.6200234956272,0.128834355828221,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4762","raca3=1,fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.68193522157474,0.133757961783439,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4763","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.67129006194452,0.132911392405063,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4764","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",23,1.75280464216634,0.139393939393939,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4765","raca3=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",18,1.49894321544315,0.119205298013245,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4766","raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",20,1.4793491864831,0.117647058823529,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4767","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",23,1.54659233132325,0.122994652406417,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4768","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.46026080988332,0.116129032258065,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4769","fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",21,1.53525482434438,0.122093023255814,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4770","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.66426783479349,0.132352941176471,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4771","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",20,1.67659574468085,0.133333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4772","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",23,1.62479081998566,0.129213483146067,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4773","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",19,1.56153525239883,0.124183006535948,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4774","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",19,1.32730496453901,0.105555555555556,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4775","raca3=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,ppl=0,tipores3=1  encerra2=3",18,2.30509209100758,0.253521126760563,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4776","escol4=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=3",18,2.04576923076923,0.225,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4777","raca3=1,escol4=1,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,1.92542986425339,0.211764705882353,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4778","raca3=1,escol4=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.94105445116681,0.213483146067416,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4779","raca3=1,escol4=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",21,1.96843774781919,0.216494845360825,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4780","raca3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",19,1.72753846153846,0.19,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4781","raca3=1,escol4=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",18,1.94835164835165,0.214285714285714,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4782","raca3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,1.55868131868132,0.171428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4783","escol4=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",20,1.87470261697066,0.206185567010309,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4784","escol4=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.76279434850863,0.193877551020408,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4785","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=1,pdres5=1,cavitacao=1  encerra2=1",18,2.60416156670747,0.418604651162791,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4786","sexo2=1,fxet3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",18,1.93067150635209,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4787","fxet3=1,alcool=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.846875,0.296875,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4788","raca3=1,fxet3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.96454293628809,0.315789473684211,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4789","sexo2=1,fxet3=1,hiv3=0,alcool=1,ppl=0,cavitacao=1,tipores3=1  encerra2=1",18,1.83572044866264,0.295081967213115,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4790","sexo2=1,fxet3=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.83572044866264,0.295081967213115,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4791","sexo2=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.83572044866264,0.295081967213115,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4792","sexo2=1,fxet3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",21,1.86631578947368,0.3,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4793","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",18,2.66616541353383,0.428571428571429,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4794","raca3=1,fxet3=1,mumigual=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",18,1.64674922600619,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4795","raca3=1,fxet3=1,mumigual=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",18,1.62288329519451,0.260869565217391,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4796","raca3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",18,1.55526315789474,0.25,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4797","raca3=1,fxet3=1,mumigual=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",21,1.59319640564827,0.25609756097561,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4798","raca3=1,mumigual=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.59319640564827,0.25609756097561,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4799","raca3=1,fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",24,1.62288329519451,0.260869565217391,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4800","raca3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=1",18,1.45427204374573,0.233766233766234,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4801","fxet3=1,escol4=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.63302631578947,0.2625,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4802","sexo2=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",19,1.71304347826087,0.27536231884058,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4803","sexo2=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",20,1.7280701754386,0.277777777777778,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4804","sexo2=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.61917808219178,0.26027397260274,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4805","sexo2=1,fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",22,1.59143206854345,0.255813953488372,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4806","fxet3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.68136557610242,0.27027027027027,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4807","fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.63711911357341,0.263157894736842,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4808","mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",20,1.53606237816764,0.246913580246914,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4809","fxet3=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",25,1.6545352743561,0.265957446808511,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4810","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,pdres5=1  encerra2=1",18,1.72275303643725,0.276923076923077,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4811","raca3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",18,1.64674922600619,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4812","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,cavitacao=1  encerra2=1",19,1.71304347826087,0.27536231884058,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4813","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1  encerra2=1",22,1.66906290115533,0.268292682926829,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4814","raca3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0  encerra2=1",18,1.72275303643725,0.276923076923077,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4815","raca3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",19,1.73823529411765,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4816","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=1",19,1.576,0.253333333333333,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4817","sexo2=1,raca3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",19,1.66478873239437,0.267605633802817,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4818","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1  encerra2=1",21,1.63302631578947,0.2625,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4819","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1  encerra2=1",23,1.60768775872265,0.258426966292135,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4820","raca3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",20,1.59514170040486,0.256410256410256,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4821","raca3=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",22,1.55526315789474,0.25,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4822","raca3=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,1.57235396182765,0.252747252747253,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4823","raca3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,1.55526315789474,0.25,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4824","raca3=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",26,1.49766081871345,0.240740740740741,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4825","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",19,2.00338983050847,0.322033898305085,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4826","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",19,1.76417910447761,0.283582089552239,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4827","sexo2=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=1",18,1.89794826048171,0.305084745762712,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4828","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=1",19,1.87619047619048,0.301587301587302,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4829","escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",18,1.74967105263158,0.28125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4830","fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",19,1.5972972972973,0.256756756756757,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4831","fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.63711911357341,0.263157894736842,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4832","escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",22,1.61015479876161,0.258823529411765,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4833","escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",20,1.65894736842105,0.266666666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4834","escol4=1,mumigual=0,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=1",19,1.61917808219178,0.26027397260274,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4835","escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=1",22,1.62932330827068,0.261904761904762,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4836","sexo2=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,1.72390615091947,0.27710843373494,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4837","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",22,1.87483777937996,0.301369863013699,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4838","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",23,1.88268698060942,0.302631578947368,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4839","sexo2=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",29,1.87927631578947,0.302083333333333,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"4840","fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",26,1.47043062200957,0.236363636363636,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4841","raca3=1,fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",23,1.34985104270109,0.216981132075472,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4842","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=1",19,1.64166666666667,0.263888888888889,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4843","sexo2=1,raca3=1,escol4=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.46377708978328,0.235294117647059,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4844","sexo2=1,raca3=1,fxet3=1,escol4=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.57495003331113,0.253164556962025,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4845","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.62288329519451,0.260869565217391,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4846","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",19,1.49620253164557,0.240506329113924,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4847","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",22,1.55526315789474,0.25,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4848","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=1",19,1.32808988764045,0.213483146067416,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4849","raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",20,1.28269126424308,0.206185567010309,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4850","raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",21,1.29348619072434,0.207920792079208,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4851","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",22,1.31599190283401,0.211538461538462,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4852","sexo2=1,raca3=1,fxet3=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",25,1.41387559808612,0.227272727272727,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4853","sexo2=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",23,1.49046052631579,0.239583333333333,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4854","sexo2=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",25,1.49544534412955,0.240384615384615,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4855","sexo2=1,fxet3=1,escol4=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",26,1.49766081871345,0.240740740740741,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4856","sexo2=1,raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=1,tipores3=1  encerra2=0",21,1.24308894230769,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4857","sexo2=1,raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=1,ppl=0  encerra2=0",23,1.22063577586207,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4858","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",23,1.14188508064516,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4859","fxet3=1,hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",21,1.19704861111111,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4860","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",22,1.12864583333333,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4861","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",22,1.16756465517241,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4862","hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",33,1.154296875,0.75,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"4863","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",22,1.12864583333333,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4864","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",25,1.16595643939394,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4865","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",34,1.13756793478261,0.739130434782609,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"4866","sexo2=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,ppl=0,bilateral=0  encerra2=0",18,1.38515625,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4867","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,pdres5=1  encerra2=0",23,1.14188508064516,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4868","sexo2=1,raca3=1,escol4=1,alcool=1,comtabagis=1,ppl=0,pdres5=1  encerra2=0",22,1.12864583333333,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4869","sexo2=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",22,1.16756465517241,0.758620689655172,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4870","escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",18,1.31919642857143,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4871","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",18,1.154296875,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4872","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4873","sexo2=1,raca3=1,escol4=1,alcool=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4874","sexo2=1,raca3=1,fxet3=1,alcool=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",19,1.1696875,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4875","raca3=1,fxet3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",18,1.20448369565217,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4876","sexo2=1,escol4=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4877","sexo2=1,escol4=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4878","sexo2=1,escol4=1,mumigual=1,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",21,1.19704861111111,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4879","sexo2=1,escol4=1,mumigual=1,alcool=1,ppl=0,cavitacao=1,tipores3=1  encerra2=0",20,1.18389423076923,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4880","sexo2=1,escol4=1,mumigual=1,alcool=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",22,1.20926339285714,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4881","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=0",23,1.26422991071429,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4882","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",23,1.26422991071429,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4883","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,pdres5=1,tipores3=1  encerra2=0",24,1.27370689655172,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4884","sexo2=1,escol4=1,mumigual=1,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",26,1.17693014705882,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4885","sexo2=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",25,1.16595643939394,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
