"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2905","raca3=1,fxet3=1,mumigual=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",29,1.37530091478093,0.216417910447761,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2906","fxet3=1,escol4=1,mumigual=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",19,1.43740399385561,0.226190476190476,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2907","fxet3=1,escol4=1,mumigual=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.38783833889507,0.218390804597701,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2908","escol4=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",20,1.39666784828075,0.21978021978022,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2909","fxet3=1,escol4=1,mumigual=0,ppl=0,pdres5=1,bilateral=1  encerra2=1",21,1.3757898237446,0.216494845360825,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2910","sexo2=1,escol4=1,mumigual=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",18,1.70727010110737,0.26865671641791,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2911","sexo2=1,escol4=1,mumigual=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=1",19,1.77561669829222,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2912","sexo2=1,fxet3=1,escol4=1,mumigual=0,cavitacao=1,tipores3=1  encerra2=1",20,1.62944582299421,0.256410256410256,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2913","sexo2=1,escol4=1,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",21,1.58870967741935,0.25,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2914","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=1",20,1.95533498759305,0.307692307692308,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2915","sexo2=1,escol4=1,mumigual=0,hiv3=0,ppl=0,tipores3=1  encerra2=1",19,1.65399911621741,0.26027397260274,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2916","sexo2=1,escol4=1,mumigual=0,hiv3=0,pdres5=1,tipores3=1  encerra2=1",20,1.65060745705907,0.25974025974026,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2917","sexo2=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",22,1.72600557546794,0.271604938271605,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2918","sexo2=1,fxet3=1,escol4=1,mumigual=0,pdres5=1,tipores3=1  encerra2=1",22,1.58870967741935,0.25,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2919","sexo2=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.97219132369299,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2920","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0  encerra2=1",19,1.9474505723205,0.306451612903226,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2921","sexo2=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.97219132369299,0.310344827586207,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2922","sexo2=1,escol4=1,mumigual=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",20,1.79009541117674,0.28169014084507,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2923","sexo2=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0,pdres5=1  encerra2=1",20,1.81566820276498,0.285714285714286,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2924","sexo2=1,escol4=1,mumigual=0,alcool=0,comdiab=0,comdrogas=0  encerra2=1",18,2.24288425047438,0.352941176470588,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2925","sexo2=1,fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0  encerra2=1",19,2.0817575083426,0.327586206896552,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2926","sexo2=1,fxet3=1,escol4=1,mumigual=0,alcool=0,comdrogas=0  encerra2=1",18,2.15824710894705,0.339622641509434,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2927","sexo2=1,escol4=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1  encerra2=1",19,1.50927419354839,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2928","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0  encerra2=1",18,1.78729838709677,0.28125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2929","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0  encerra2=1",21,1.75594227504244,0.276315789473684,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2930","sexo2=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=1",22,1.76970191915067,0.278481012658228,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2931","sexo2=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1  encerra2=1",22,1.51963534361851,0.239130434782609,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2932","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comdrogas=0  encerra2=1",21,1.82810428634556,0.287671232876712,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2933","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1  encerra2=1",24,1.81566820276498,0.285714285714286,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2934","escol4=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",19,1.45472211426351,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2935","escol4=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.50927419354839,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2936","fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",18,1.58870967741935,0.25,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2937","escol4=1,mumigual=0,alcool=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.45472211426351,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2938","fxet3=1,escol4=1,mumigual=0,alcool=0,pdres5=1,tipores3=1  encerra2=1",21,1.51649560117302,0.238636363636364,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2939","escol4=1,mumigual=0,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=1",19,1.47246262785208,0.231707317073171,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2940","fxet3=1,escol4=1,mumigual=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=1",21,1.45056100981767,0.228260869565217,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2941","escol4=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,1.44714148834238,0.227722772277228,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2942","fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=1",19,1.43740399385561,0.226190476190476,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2943","escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",22,1.45631720430108,0.229166666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2944","fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0  encerra2=1",19,1.5479735318445,0.243589743589744,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2945","sexo2=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,1.51305683563748,0.238095238095238,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2946","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",18,1.68216318785579,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2947","sexo2=1,mumigual=0,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",20,1.62944582299421,0.256410256410256,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2948","sexo2=1,mumigual=0,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",21,1.62745869394178,0.25609756097561,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2949","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",21,1.57001897533207,0.247058823529412,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2950","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",23,1.53853989813243,0.242105263157895,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2951","sexo2=1,mumigual=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=1",18,1.50509337860781,0.236842105263158,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2952","sexo2=1,fxet3=1,mumigual=0,alcool=0,comdrogas=0,tipores3=1  encerra2=1",19,1.58870967741935,0.25,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2953","sexo2=1,fxet3=1,mumigual=0,alcool=0,ppl=0,tipores3=1  encerra2=1",20,1.54996066089693,0.24390243902439,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2954","sexo2=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",24,1.60543293718166,0.252631578947368,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2955","sexo2=1,fxet3=1,mumigual=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",26,1.57357910906298,0.247619047619048,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2956","sexo2=1,mumigual=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",27,1.50509337860781,0.236842105263158,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2957","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,tipores3=1  encerra2=1",24,1.79430740037951,0.282352941176471,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2958","sexo2=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=1",25,1.6901166781057,0.265957446808511,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2959","sexo2=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",26,1.70335882939807,0.268041237113402,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2960","sexo2=1,fxet3=1,mumigual=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",27,1.58870967741935,0.25,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2961","sexo2=1,fxet3=1,mumigual=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",30,1.52516129032258,0.24,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2962","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",21,1.45056100981767,0.228260869565217,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2963","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.41218637992832,0.222222222222222,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2964","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,cavitacao=1  encerra2=1",25,1.4575318141462,0.229357798165138,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2965","sexo2=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",26,1.44934917940011,0.228070175438596,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2966","sexo2=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1  encerra2=1",28,1.47054118901626,0.231404958677686,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2967","sexo2=1,fxet3=1,mumigual=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",31,1.44852941176471,0.227941176470588,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2968","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0  encerra2=1",23,1.40539702233251,0.221153846153846,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2969","sexo2=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",25,1.40593776762775,0.221238938053097,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2970","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=1",27,1.40639873083025,0.221311475409836,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2971","mumigual=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=1",20,1.28380579993483,0.202020202020202,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2972","mumigual=0,hiv3=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",21,1.28318858560794,0.201923076923077,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2973","fxet3=1,mumigual=0,hiv3=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",24,1.31479421579533,0.206896551724138,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2974","fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=1",24,1.30355665839537,0.205128205128205,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2975","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,bilateral=1  encerra2=1",19,1.49064117881322,0.234567901234568,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2976","sexo2=1,raca3=1,escol4=1,comdiab=0,pdres5=1,bilateral=1  encerra2=1",19,1.4039759939985,0.22093023255814,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2977","raca3=1,fxet3=1,escol4=1,comdiab=0,cavitacao=1,bilateral=1  encerra2=1",21,1.39012096774194,0.21875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2978","raca3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",20,1.3239247311828,0.208333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2979","raca3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.33451612903226,0.21,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2980","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,bilateral=1  encerra2=1",25,1.39360498019242,0.219298245614035,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2981","sexo2=1,raca3=1,fxet3=1,comdiab=0,cavitacao=1,bilateral=1  encerra2=1",21,1.34799608993157,0.212121212121212,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2982","sexo2=1,raca3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",20,1.28380579993483,0.202020202020202,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2983","sexo2=1,raca3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.30834914611006,0.205882352941176,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2984","raca3=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",28,1.28011139475516,0.201438848920863,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2985","sexo2=1,raca3=1,escol4=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",18,1.52516129032258,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2986","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",22,1.72600557546794,0.271604938271605,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2987","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,tipores3=1  encerra2=1",21,1.64755077658303,0.259259259259259,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2988","sexo2=1,raca3=1,escol4=1,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",22,1.50329517863337,0.236559139784946,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2989","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,tipores3=1  encerra2=1",18,1.73313782991202,0.272727272727273,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2990","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,tipores3=1  encerra2=1",28,1.67863664029215,0.264150943396226,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2991","sexo2=1,raca3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",29,1.57513096222774,0.247863247863248,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2992","sexo2=1,raca3=1,fxet3=1,escol4=1,pdres5=1,tipores3=1  encerra2=1",29,1.57513096222774,0.247863247863248,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2993","sexo2=1,raca3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",20,1.65060745705907,0.25974025974026,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2994","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,cavitacao=1  encerra2=1",20,1.54996066089693,0.24390243902439,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2995","sexo2=1,raca3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",20,1.42805364262414,0.224719101123595,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2996","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0  encerra2=1",23,1.7400153609831,0.273809523809524,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2997","sexo2=1,raca3=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1  encerra2=1",23,1.53853989813243,0.242105263157895,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2998","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0  encerra2=1",19,1.72488479262673,0.271428571428571,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2999","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1  encerra2=1",30,1.501143002286,0.236220472440945,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3000","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",19,1.45472211426351,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3001","raca3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",21,1.49945632475535,0.235955056179775,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3002","raca3=1,fxet3=1,escol4=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",21,1.3757898237446,0.216494845360825,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3003","raca3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,1.35334528076464,0.212962962962963,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3004","raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",25,1.54243658001879,0.242718446601942,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3005","raca3=1,escol4=1,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",18,1.44793793385055,0.227848101265823,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3006","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",35,1.48279569892473,0.233333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3007","raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",23,1.44714148834238,0.227722772277228,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3008","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,cavitacao=1  encerra2=1",21,1.43496357960458,0.225806451612903,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3009","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",32,1.36479757523273,0.214765100671141,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3010","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",25,1.51305683563748,0.238095238095238,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3011","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",35,1.50283347863993,0.236486486486486,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3012","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",25,1.471027479092,0.231481481481481,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3013","sexo2=1,raca3=1,fxet3=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",25,1.33505014909189,0.210084033613445,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3014","sexo2=1,raca3=1,fxet3=1,alcool=0,comdiab=0,cavitacao=1  encerra2=1",22,1.38422229319706,0.217821782178218,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3015","sexo2=1,escol4=1,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",21,1.36175115207373,0.214285714285714,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3016","fxet3=1,escol4=1,alcool=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",21,1.3757898237446,0.216494845360825,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3017","fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",28,1.36873449131514,0.215384615384615,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3018","fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",33,1.37966893039049,0.217105263157895,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3019","sexo2=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",30,1.29690585911784,0.204081632653061,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3020","sexo2=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",32,1.31196670135276,0.206451612903226,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3021","sexo2=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",21,1.51649560117302,0.238636363636364,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3022","sexo2=1,fxet3=1,escol4=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",22,1.53633463310883,0.241758241758242,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3023","sexo2=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",23,1.43295382669197,0.225490196078431,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3024","sexo2=1,fxet3=1,escol4=1,alcool=0,cavitacao=1,tipores3=1  encerra2=1",21,1.57001897533207,0.247058823529412,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3025","sexo2=1,fxet3=1,escol4=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=1",31,1.49242424242424,0.234848484848485,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3026","sexo2=1,fxet3=1,escol4=1,ppl=0,cavitacao=1,tipores3=1  encerra2=1",31,1.4812030075188,0.233082706766917,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3027","sexo2=1,fxet3=1,escol4=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",34,1.49010011123471,0.23448275862069,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3028","sexo2=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",32,1.37401918047079,0.216216216216216,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3029","sexo2=1,escol4=1,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",28,1.3582861364196,0.213740458015267,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3030","sexo2=1,fxet3=1,escol4=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=1",29,1.52306051719541,0.239669421487603,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3031","sexo2=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",38,1.49064117881322,0.234567901234568,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3032","sexo2=1,fxet3=1,escol4=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",32,1.5063321385902,0.237037037037037,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3033","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",25,1.58870967741935,0.25,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3034","sexo2=1,fxet3=1,escol4=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",26,1.47523041474654,0.232142857142857,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3035","sexo2=1,escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=1",22,1.53633463310883,0.241758241758242,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3036","sexo2=1,fxet3=1,escol4=1,alcool=0,ppl=0,cavitacao=1  encerra2=1",23,1.55490734385724,0.24468085106383,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3037","escol4=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",19,1.32683445586671,0.208791208791209,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3038","fxet3=1,escol4=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=1",25,1.40593776762775,0.221238938053097,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3039","escol4=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",25,1.31298320447881,0.206611570247934,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
