"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"5452","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",72,1.11685039370079,0.72,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"5453","sexo2=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",72,1.11685039370079,0.72,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"5454","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",77,1.13753280839895,0.733333333333333,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"5455","sexo2=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",68,1.1591243402267,0.747252747252747,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"5456","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",73,1.15547163747389,0.744897959183674,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"5457","sexo2=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",81,1.17425859150784,0.757009345794392,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"5458","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",76,1.16722538395572,0.752475247524752,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"5459","sexo2=1,hiv3=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",80,1.12813171080888,0.727272727272727,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"5460","sexo2=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",84,1.15309037697721,0.743362831858407,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"5461","sexo2=1,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",88,1.10978810575507,0.715447154471545,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"5462","sexo2=1,fxet3=1,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",87,1.11531203227696,0.71900826446281,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"5463","sexo2=1,fxet3=1,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",91,1.13836677673355,0.733870967741935,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"5464","sexo2=1,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",98,1.1096040002299,0.715328467153285,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"5465","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",78,1.23461353045155,0.795918367346939,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"5466","sexo2=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",87,1.20493532058493,0.776785714285714,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"5467","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",97,1.20371653543307,0.776,0.164128595600677,NA,NA,NA,NA,NA,NA,NA,NA
"5468","sexo2=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",79,1.13466025080198,0.731481481481482,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"5469","sexo2=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",85,1.19863994273443,0.772727272727273,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"5470","sexo2=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",88,1.21878515185602,0.785714285714286,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"5471","sexo2=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",95,1.17889763779528,0.76,0.160744500846024,NA,NA,NA,NA,NA,NA,NA,NA
"5472","sexo2=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",103,1.16621644922122,0.751824817518248,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"5473","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",71,1.17163679008209,0.75531914893617,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"5474","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",85,1.18784138469178,0.765765765765766,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"5475","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",85,1.10798650168729,0.714285714285714,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"5476","sexo2=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",88,1.12813171080888,0.727272727272727,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"5477","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",92,1.12369024738049,0.724409448818898,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"5478","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",96,1.1367434032578,0.732824427480916,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"5479","sexo2=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",105,1.12326907412436,0.724137931034483,0.177664974619289,NA,NA,NA,NA,NA,NA,NA,NA
"5480","fxet3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",111,1.10372501514234,0.711538461538462,0.187817258883249,NA,NA,NA,NA,NA,NA,NA,NA
"5481","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",80,1.15976157185959,0.747663551401869,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"5482","sexo2=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",74,1.14787401574803,0.74,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"5483","sexo2=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",85,1.14652516261554,0.739130434782609,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"5484","sexo2=1,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",89,1.1409513893408,0.735537190082645,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"5485","sexo2=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",87,1.11531203227696,0.71900826446281,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"5486","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",83,1.13936311058463,0.734513274336283,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"5487","sexo2=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",85,1.12692644188707,0.726495726495726,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"5488","sexo2=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",98,1.13444588083206,0.73134328358209,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"5489","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",92,1.10626869315754,0.713178294573643,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"5490","sexo2=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",103,1.11728429051264,0.72027972027972,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"5491","sexo2=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",108,1.1094540334776,0.71523178807947,0.182741116751269,NA,NA,NA,NA,NA,NA,NA,NA
"5492","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",87,1.16338582677165,0.75,0.147208121827411,NA,NA,NA,NA,NA,NA,NA,NA
"5493","sexo2=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",98,1.16935190793459,0.753846153846154,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"5494","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",108,1.17977154264168,0.76056338028169,0.182741116751269,NA,NA,NA,NA,NA,NA,NA,NA
"5495","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",114,1.14086868173736,0.735483870967742,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"5496","sexo2=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",96,1.14548758328286,0.738461538461539,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"5497","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",109,1.12719160104987,0.726666666666667,0.184433164128596,NA,NA,NA,NA,NA,NA,NA,NA
"5498","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",90,1.1258572517145,0.725806451612903,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"5499","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",105,1.13897913110512,0.734265734265734,0.177664974619289,NA,NA,NA,NA,NA,NA,NA,NA
"5500","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",105,1.10050010640562,0.709459459459459,0.177664974619289,NA,NA,NA,NA,NA,NA,NA,NA
"5501","sexo2=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",107,1.12909100648133,0.727891156462585,0.181049069373942,NA,NA,NA,NA,NA,NA,NA,NA
"5502","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",120,1.11462115139799,0.718562874251497,0.203045685279188,NA,NA,NA,NA,NA,NA,NA,NA
"5503","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",116,1.10390802376697,0.711656441717791,0.196277495769882,NA,NA,NA,NA,NA,NA,NA,NA
"5504","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.78464717101081,0.15702479338843,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5505","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.54982517482517,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5506","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",20,1.27700950734659,0.112359550561798,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5507","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",18,1.57366863905325,0.138461538461538,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5508","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,2.0371915820029,0.179245283018868,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5509","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.96311188811189,0.172727272727273,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5510","comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.9454261954262,0.171171171171171,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5511","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",20,1.86317780580076,0.163934426229508,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5512","fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",20,1.84803001876173,0.16260162601626,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5513","comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.79453441295547,0.157894736842105,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5514","fxet3=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",22,1.98443223443223,0.174603174603175,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5515","fxet3=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",22,1.93828264758497,0.170542635658915,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5516","comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",22,1.90869054609513,0.16793893129771,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5517","fxet3=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",23,1.82799892415277,0.160839160839161,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5518","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",18,1.7191338073691,0.151260504201681,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5519","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",18,1.66322701688555,0.146341463414634,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5520","hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",18,1.63661538461538,0.144,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5521","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",20,1.83312655086849,0.161290322580645,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5522","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.8040293040293,0.158730158730159,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5523","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.73517322372284,0.152671755725191,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5524","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",21,1.64602122015915,0.144827586206897,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5525","fxet3=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",23,1.71976214574899,0.151315789473684,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5526","fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",23,1.9220871040724,0.169117647058824,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5527","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=2",18,1.7191338073691,0.151260504201681,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5528","hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.64981389578164,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5529","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=2",18,1.61084191399152,0.141732283464567,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5530","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",18,1.52669345579793,0.134328358208955,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5531","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",18,1.51538461538462,0.133333333333333,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5532","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=2",19,1.52072047670639,0.133802816901408,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5533","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",18,1.76359416445623,0.155172413793103,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5534","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.64981389578164,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5535","hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.64981389578164,0.145161290322581,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5536","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.58781108597285,0.139705882352941,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5537","fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.59957264957265,0.140740740740741,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5538","hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.53586278586279,0.135135135135135,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5539","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.63592657342657,0.143939393939394,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5540","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.59957264957265,0.140740740740741,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5541","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.54244505494506,0.135714285714286,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5542","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.50534895568008,0.132450331125828,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5543","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",19,1.56479933110368,0.13768115942029,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5544","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",19,1.54244505494506,0.135714285714286,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5545","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",20,1.51538461538462,0.133333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5546","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",20,1.43865628042843,0.126582278481013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5547","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",21,1.76794871794872,0.155555555555556,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5548","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",21,1.72951505016722,0.152173913043478,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5549","hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",21,1.69271685761047,0.148936170212766,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5550","fxet3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",23,1.69742757242757,0.149350649350649,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5551","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",23,1.840872156013,0.161971830985915,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5552","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",23,1.82799892415277,0.160839160839161,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5553","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",23,1.7662422037422,0.155405405405405,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5554","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",26,1.79090909090909,0.157575757575758,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5555","fxet3=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",26,1.75892857142857,0.154761904761905,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5556","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",19,1.59957264957265,0.140740740740741,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5557","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",19,1.57622122403144,0.138686131386861,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5558","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",22,1.56274038461538,0.1375,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5559","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",24,1.6140191169777,0.142011834319527,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5560","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",18,1.31985111662531,0.116129032258065,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5561","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=2",18,1.27860576923077,0.1125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5562","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=2",18,1.27860576923077,0.1125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5563","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=2",18,1.22501151543068,0.107784431137725,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5564","hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",19,1.27776513427401,0.112426035502959,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5565","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.28422425032595,0.112994350282486,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5566","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",21,1.49170673076923,0.13125,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5567","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=2",20,1.3693234476367,0.120481927710843,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5568","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",20,1.35302197802198,0.119047619047619,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5569","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",20,1.32155635062612,0.116279069767442,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5570","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=2",21,1.31139053254438,0.115384615384615,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5571","hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.31139053254438,0.115384615384615,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5572","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",23,1.27514071294559,0.11219512195122,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5573","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",23,1.25073610599926,0.110047846889952,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5574","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",24,1.25123500352858,0.110091743119266,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5575","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=2",24,1.22869022869023,0.108108108108108,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5576","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",21,1.34085998271392,0.117977528089888,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5577","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",21,1.31139053254438,0.115384615384615,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5578","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",22,1.32295482295482,0.116402116402116,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5579","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",22,1.24397244546498,0.109452736318408,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
