"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"5216","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=1",24,1.61696306429549,0.27906976744186,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5217","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",25,1.57448849104859,0.271739130434783,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5218","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",27,1.66426783479349,0.287234042553192,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5219","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",25,1.81066176470588,0.3125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5220","sexo2=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",32,1.81776239907728,0.313725490196078,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5221","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",31,1.66312636165577,0.287037037037037,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"5222","fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",30,1.49847870182556,0.258620689655172,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5223","mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",30,1.46070192782996,0.252100840336134,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5224","fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",34,1.51538461538462,0.261538461538462,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"5225","raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",28,1.41074168797954,0.243478260869565,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5226","raca3=1,fxet3=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",33,1.38554987212276,0.239130434782609,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"5227","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,tipores3=1  encerra2=1",18,1.60452488687783,0.276923076923077,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5228","sexo2=1,raca3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",19,1.48767885532591,0.256756756756757,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5229","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",28,1.46157922628511,0.252252252252252,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5230","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",19,1.37610294117647,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5231","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=1",20,1.33198106828938,0.229885057471264,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5232","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",22,1.34179566563468,0.231578947368421,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5233","raca3=1,escol4=1,alcool=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",22,1.30072028811525,0.224489795918367,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5234","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=1",19,1.31057422969188,0.226190476190476,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5235","raca3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",21,1.30834914611006,0.225806451612903,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5236","raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",22,1.24971164936563,0.215686274509804,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5237","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=1",19,1.32636428065202,0.228915662650602,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5238","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",20,1.34746922024624,0.232558139534884,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5239","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",29,1.43614881850176,0.247863247863248,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"5240","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",26,1.61986084756483,0.279569892473118,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5241","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",32,1.67037625861155,0.288288288288288,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"5242","fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",24,1.37682003494467,0.237623762376238,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5243","fxet3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",26,1.30997442455243,0.226086956521739,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5244","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=1,ppl=0  encerra2=0",20,1.12272036474164,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5245","escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=1,ppl=0,tipores3=1  encerra2=0",18,1.13170212765957,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5246","sexo2=1,raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=1,ppl=0  encerra2=0",19,1.14862929623568,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5247","raca3=1,escol4=1,hiv3=0,comdiab=0,comdrogas=1,ppl=0,tipores3=1  encerra2=0",19,1.10608747044917,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5248","sexo2=1,escol4=1,mumigual=1,comdiab=0,comtabagis=1,ppl=0,tipores3=1  encerra2=0",22,1.11547700754976,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5249","escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,tipores3=1  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5250","escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",20,1.30984042553191,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5251","escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,tipores3=1  encerra2=0",23,1.16618050789293,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5252","escol4=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5253","escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,ppl=0  encerra2=0",19,1.29845050878816,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5254","escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5255","escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",20,1.30984042553191,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5256","escol4=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",23,1.12973736702128,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5257","escol4=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",21,1.26953764320786,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5258","sexo2=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",18,1.17885638297872,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5259","sexo2=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5260","mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",20,1.25744680851064,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5261","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=1,ppl=0,tipores3=1  encerra2=0",21,1.13820616287601,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5262","mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",20,1.25744680851064,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5263","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",27,1.2860251450677,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5264","raca3=0,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",25,1.26758750857927,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5265","fxet3=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",21,1.26953764320786,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5266","fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",23,1.5063164893617,0.958333333333333,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5267","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.48908174692049,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5268","escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",19,1.49321808510638,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5269","fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",18,1.41462765957447,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5270","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",19,1.35747098646035,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5271","sexo2=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5272","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",23,1.39044599018003,0.884615384615385,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"5273","sexo2=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",19,1.42211246200608,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5274","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",19,1.35747098646035,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5275","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",20,1.36679000925069,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5276","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",30,1.38688986232791,0.882352941176471,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"5277","fxet3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",22,1.23499240121581,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"5278","fxet3=1,escol4=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",24,1.25744680851064,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5279","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",19,1.42211246200608,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5280","sexo2=1,raca3=1,escol4=1,alcool=1,ppl=0,cavitacao=1,bilateral=0  encerra2=0",19,1.35747098646035,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5281","sexo2=1,raca3=1,escol4=1,alcool=1,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5282","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,bilateral=0  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5283","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,ppl=0,bilateral=0  encerra2=0",18,1.17885638297872,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5284","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",20,1.25744680851064,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5285","sexo2=1,raca3=1,escol4=1,alcool=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5286","raca3=1,escol4=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",20,1.428916827853,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5287","raca3=1,escol4=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",19,1.35747098646035,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5288","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5289","sexo2=1,raca3=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",21,1.37533244680851,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"5290","sexo2=1,raca3=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",20,1.30984042553191,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5291","sexo2=1,raca3=1,hiv3=0,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",20,1.20908346972177,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5292","sexo2=1,raca3=1,hiv3=0,alcool=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",20,1.16430260047281,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5293","sexo2=1,raca3=1,fxet3=1,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5294","sexo2=1,escol4=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",25,1.30984042553191,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5295","sexo2=1,escol4=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",24,1.25744680851064,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5296","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5297","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5298","sexo2=1,raca3=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5299","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0  encerra2=0",18,1.2860251450677,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5300","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",19,1.29845050878816,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5301","sexo2=1,raca3=1,fxet3=1,mumigual=1,alcool=1,ppl=0,pdres5=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5302","raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1,tipores3=1  encerra2=0",18,1.34726443768997,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5303","raca3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.35747098646035,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5304","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",19,1.29845050878816,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5305","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=0",26,1.20197121401752,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5306","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,tipores3=1  encerra2=0",25,1.19076402321083,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5307","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",26,1.23839458413926,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5308","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,comdiab=0,tipores3=1  encerra2=0",26,1.13519503546099,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5309","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,tipores3=1  encerra2=0",25,1.15574155193993,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5310","escol4=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5311","fxet3=1,escol4=1,mumigual=1,alcool=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5312","escol4=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",18,1.23011100832562,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"5313","fxet3=1,escol4=1,mumigual=1,alcool=1,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",25,1.15574155193993,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5314","fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,cavitacao=1,tipores3=1  encerra2=0",24,1.17885638297872,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"5315","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=0",27,1.21253799392097,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5316","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",27,1.24820087609512,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5317","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,cavitacao=1  encerra2=0",25,1.19076402321083,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5318","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,pdres5=1,cavitacao=1  encerra2=0",25,1.15574155193993,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5319","escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",25,1.19076402321083,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5320","fxet3=1,escol4=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5321","escol4=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5322","fxet3=1,escol4=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5323","fxet3=1,escol4=1,mumigual=1,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5324","escol4=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5325","fxet3=1,escol4=1,mumigual=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",27,1.11681131019037,0.710526315789474,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5326","fxet3=1,escol4=1,mumigual=1,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",26,1.13519503546099,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"5327","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1  encerra2=0",28,1.18947671075331,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5328","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",20,1.25744680851064,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5329","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,tipores3=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5330","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",20,1.25744680851064,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"5331","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=0",27,1.21253799392097,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5332","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,tipores3=1  encerra2=0",28,1.22251773049645,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"5333","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,tipores3=1  encerra2=0",27,1.21253799392097,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5334","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5335","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5336","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdiab=0,ppl=0,tipores3=1  encerra2=0",27,1.11681131019037,0.710526315789474,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"5337","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0  encerra2=0",19,1.19457446808511,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5338","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5339","fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5340","fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",19,1.24434840425532,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"5341","fxet3=1,mumigual=1,alcool=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",25,1.12272036474164,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"5342","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",21,1.26953764320786,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
