"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"4605","sexo2=1,fxet3=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",71,1.19055185132643,0.747368421052632,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"4606","sexo2=1,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",81,1.12202039142154,0.704347826086957,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"4607","sexo2=1,fxet3=1,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",82,1.13587249501934,0.71304347826087,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"4608","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",79,1.19853677319985,0.752380952380952,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"4609","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",78,1.18336542164035,0.742857142857143,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"4610","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",101,1.19179395028452,0.748148148148148,0.170896785109983,NA,NA,NA,NA,NA,NA,NA,NA
"4611","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",74,1.19072122845708,0.747474747474748,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"4612","sexo2=1,fxet3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",92,1.16313695289437,0.73015873015873,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"4613","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",67,1.16011367631548,0.728260869565217,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"4614","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",73,1.12901368644179,0.70873786407767,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"4615","sexo2=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",72,1.14695417789757,0.72,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"4616","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",76,1.15302271852137,0.723809523809524,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"4617","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",75,1.12711692010375,0.707547169811321,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"4618","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",72,1.17036140601793,0.73469387755102,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"4619","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",78,1.1722015969079,0.735849056603774,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"4620","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",81,1.13186267555682,0.710526315789474,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"4621","sexo2=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",107,1.12880883954231,0.708609271523179,0.181049069373942,NA,NA,NA,NA,NA,NA,NA,NA
"4622","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",92,1.11026709139917,0.696969696969697,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"4623","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",96,1.13279424977538,0.711111111111111,0.16243654822335,NA,NA,NA,NA,NA,NA,NA,NA
"4624","fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",114,1.11411704397004,0.699386503067485,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"4625","fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",114,1.12795700724917,0.708074534161491,0.192893401015228,NA,NA,NA,NA,NA,NA,NA,NA
"4626","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",75,1.14879224549036,0.721153846153846,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"4627","sexo2=1,fxet3=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",76,1.12099430967356,0.703703703703704,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"4628","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",86,1.14164420485175,0.716666666666667,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"4629","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",103,1.14739977004128,0.72027972027972,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"4630","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",109,1.12750726362586,0.707792207792208,0.184433164128596,NA,NA,NA,NA,NA,NA,NA,NA
"4631","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",141,1.12870281325766,0.708542713567839,0.238578680203046,NA,NA,NA,NA,NA,NA,NA,NA
"4632","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",82,1.13587249501934,0.71304347826087,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"4633","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",83,1.10181940700809,0.691666666666667,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"4634","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",94,1.10103852861899,0.691176470588235,0.159052453468697,NA,NA,NA,NA,NA,NA,NA,NA
"4635","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",86,1.14164420485175,0.716666666666667,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"4636","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",99,1.12647285329226,0.707142857142857,0.16751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"4637","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",103,1.13157356631657,0.710344827586207,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"4638","sexo2=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",121,1.10777023886978,0.695402298850575,0.204737732656514,NA,NA,NA,NA,NA,NA,NA,NA
"4639","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",115,1.11026709139917,0.696969696969697,0.194585448392555,NA,NA,NA,NA,NA,NA,NA,NA
"4640","raca3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.75892857142857,0.142857142857143,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4641","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,2.15169902912621,0.174757281553398,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4642","raca3=1,fxet3=1,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,2.15169902912621,0.174757281553398,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4643","raca3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.92717391304348,0.156521739130435,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4644","raca3=1,fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.92717391304348,0.156521739130435,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4645","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",18,1.87817796610169,0.152542372881356,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4646","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,2.01477272727273,0.163636363636364,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4647","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,2.01477272727273,0.163636363636364,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4648","raca3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",18,1.846875,0.15,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4649","raca3=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.99662162162162,0.162162162162162,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4650","raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.36805555555556,0.111111111111111,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4651","raca3=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=2",18,1.67897727272727,0.136363636363636,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4652","raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",18,1.69179389312977,0.137404580152672,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4653","raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",18,1.62959558823529,0.132352941176471,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4654","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",21,1.73531879194631,0.140939597315436,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4655","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",21,1.68995098039216,0.137254901960784,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4656","raca3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.60597826086957,0.130434782608696,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4657","raca3=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.49746621621622,0.121621621621622,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4658","raca3=1,fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.56704545454545,0.127272727272727,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4659","raca3=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",18,1.42983870967742,0.116129032258065,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4660","raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",19,1.43519938650307,0.116564417177914,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4661","raca3=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",21,1.44448324022346,0.11731843575419,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4662","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",18,1.81659836065574,0.147540983606557,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4663","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",18,1.75892857142857,0.142857142857143,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4664","raca3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.60597826086957,0.130434782608696,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4665","raca3=1,fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.59442446043165,0.129496402877698,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4666","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.49746621621622,0.121621621621622,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4667","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",19,1.74580223880597,0.141791044776119,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4668","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",19,1.67098214285714,0.135714285714286,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4669","raca3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",19,1.67098214285714,0.135714285714286,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4670","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",22,1.71439873417722,0.139240506329114,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4671","raca3=1,fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",19,1.49959935897436,0.121794871794872,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4672","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",19,1.43519938650307,0.116564417177914,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4673","raca3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",19,1.52900326797386,0.124183006535948,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4674","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",22,1.59338235294118,0.129411764705882,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4675","raca3=1,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",19,1.55958333333333,0.126666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4676","hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.67098214285714,0.135714285714286,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4677","fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",20,1.65268456375839,0.134228187919463,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4678","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=2",19,1.93336776859504,0.15702479338843,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4679","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",20,1.87977099236641,0.152671755725191,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4680","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",21,1.77097602739726,0.143835616438356,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4681","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",21,1.75892857142857,0.142857142857143,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4682","hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",22,1.62200598802395,0.131736526946108,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4683","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1  encerra2=2",19,1.75892857142857,0.142857142857143,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4684","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",21,1.62617924528302,0.132075471698113,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4685","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=2",18,1.97879464285714,0.160714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4686","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.81659836065574,0.147540983606557,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4687","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",20,1.8515037593985,0.150375939849624,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4688","fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.83768656716418,0.149253731343284,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4689","hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",21,1.66814516129032,0.135483870967742,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4690","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.7314453125,0.140625,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4691","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.64166666666667,0.133333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4692","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",20,1.90891472868217,0.155038759689922,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4693","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",22,1.71439873417722,0.139240506329114,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4694","fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",20,1.82407407407407,0.148148148148148,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4695","fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.81066176470588,0.147058823529412,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4696","alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.67517006802721,0.136054421768707,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4697","fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",24,1.80182926829268,0.146341463414634,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4698","fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",22,1.67206790123457,0.135802469135802,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4699","comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",19,1.64744718309859,0.133802816901408,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4700","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.78578244274809,0.145038167938931,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4701","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",22,1.74758064516129,0.141935483870968,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4702","fxet3=1,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",21,1.59606481481481,0.12962962962963,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4703","fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",19,1.75892857142857,0.142857142857143,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4704","fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",21,1.846875,0.15,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4705","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,bilateral=1  encerra2=2",19,1.77225378787879,0.143939393939394,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"4706","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",22,1.79387417218543,0.145695364238411,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4707","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=2",24,1.73823529411765,0.141176470588235,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4708","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",21,1.65745192307692,0.134615384615385,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4709","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",20,1.48343373493976,0.120481927710843,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4710","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=2",20,1.44005847953216,0.116959064327485,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4711","hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",22,1.39626288659794,0.11340206185567,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4712","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.35302197802198,0.10989010989011,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4713","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,tipores3=1  encerra2=2",20,1.56847133757962,0.127388535031847,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"4714","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",21,1.42852209944751,0.116022099447514,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"4715","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=2",22,1.70361635220126,0.138364779874214,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4716","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",22,1.65167682926829,0.134146341463415,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4717","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",24,1.62362637362637,0.131868131868132,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4718","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",24,1.58870967741935,0.129032258064516,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4719","hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",24,1.44852941176471,0.117647058823529,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4720","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=2",22,1.57485465116279,0.127906976744186,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"4721","fxet3=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",24,1.48492462311558,0.120603015075377,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"4722","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=2",25,1.57852564102564,0.128205128205128,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4723","fxet3=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=2",25,1.5390625,0.125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4724","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",27,1.57553317535545,0.127962085308057,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4725","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",27,1.44538043478261,0.117391304347826,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"4726","fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",26,1.63329081632653,0.13265306122449,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4727","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",23,1.65606725146199,0.134502923976608,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"4728","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",25,1.5390625,0.125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4729","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",26,1.50293427230047,0.122065727699531,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"4730","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",25,1.40553652968037,0.114155251141553,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"4731","raca3=1,escol4=1,hiv3=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",18,1.63359950859951,0.204545454545455,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"4732","raca3=1,escol4=1,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",18,1.63359950859951,0.204545454545455,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
