"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2236","raca3=0,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",62,1.16368140243902,0.75609756097561,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2237","raca3=0,fxet3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",77,1.19704861111111,0.777777777777778,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"2238","raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",89,1.22300502232143,0.794642857142857,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"2239","raca3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",100,1.202392578125,0.78125,0.169204737732657,NA,NA,NA,NA,NA,NA,NA,NA
"2240","raca3=0,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",103,1.23846435546875,0.8046875,0.174280879864636,NA,NA,NA,NA,NA,NA,NA,NA
"2241","sexo2=1,raca3=1,mumigual=1,alcool=0,bilateral=1,tipores3=1  encerra2=0",26,1.17693014705882,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2242","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",26,1.2125946969697,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2243","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,bilateral=1  encerra2=0",23,1.17994791666667,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2244","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",28,1.30587121212121,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2245","sexo2=1,raca3=1,mumigual=1,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",26,1.17693014705882,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2246","sexo2=1,raca3=1,mumigual=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",28,1.19704861111111,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2247","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",28,1.26746323529412,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2248","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",34,1.24590773809524,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2249","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",31,1.25555098684211,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2250","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",39,1.27709441489362,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2251","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1  encerra2=0",30,1.18389423076923,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2252","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",35,1.28255208333333,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2253","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",32,1.29605263157895,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2254","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,tipores3=1  encerra2=0",37,1.21160239361702,0.787234042553192,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2255","sexo2=1,raca3=1,mumigual=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",38,1.24434840425532,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2256","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",37,1.23794157608696,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2257","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",40,1.25637755102041,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2258","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1  encerra2=0",45,1.17386122881356,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2259","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",50,1.16595643939394,0.757575757575758,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2260","raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",49,1.14263731060606,0.742424242424242,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2261","raca3=1,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",48,1.13653846153846,0.738461538461539,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2262","raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",57,1.154296875,0.75,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2263","raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",63,1.11449353448276,0.724137931034483,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2264","raca3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",57,1.13930600649351,0.74025974025974,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2265","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",47,1.22603283898305,0.796610169491525,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2266","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",43,1.20326704545455,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2267","mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",53,1.11740154109589,0.726027397260274,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2268","mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",62,1.17804783950617,0.765432098765432,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2269","fxet3=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",60,1.1689082278481,0.759493670886076,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2270","mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",54,1.12309966216216,0.72972972972973,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2271","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",48,1.21106557377049,0.786885245901639,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2272","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",48,1.19153225806452,0.774193548387097,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2273","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",55,1.1595676369863,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2274","mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",81,1.14370699541284,0.743119266055046,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"2275","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,bilateral=1  encerra2=0",45,1.13537397540984,0.737704918032787,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2276","sexo2=1,mumigual=0,hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=0",47,1.11286057692308,0.723076923076923,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2277","sexo2=1,mumigual=0,hiv3=0,alcool=0,pdres5=1,bilateral=1  encerra2=0",49,1.12558302238806,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2278","sexo2=1,fxet3=1,mumigual=0,alcool=0,ppl=0,bilateral=1  encerra2=0",53,1.10230152027027,0.716216216216216,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"2279","sexo2=1,mumigual=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",58,1.1158203125,0.725,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"2280","fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",62,1.10955668604651,0.720930232558139,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2281","mumigual=0,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",68,1.11336436170213,0.723404255319149,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2282","mumigual=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",81,1.11307198660714,0.723214285714286,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"2283","fxet3=1,mumigual=0,hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=0",68,1.10164473684211,0.715789473684211,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2284","fxet3=1,mumigual=0,hiv3=0,alcool=0,pdres5=1,bilateral=1  encerra2=0",70,1.12223307291667,0.729166666666667,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"2285","mumigual=0,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",76,1.10347877358491,0.716981132075472,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"2286","fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",73,1.10148590686275,0.715686274509804,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2287","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",59,1.24389982876712,0.808219178082192,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2288","sexo2=1,raca3=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",61,1.20362580128205,0.782051282051282,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2289","sexo2=1,raca3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",63,1.25923295454545,0.818181818181818,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2290","sexo2=1,raca3=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",49,1.19704861111111,0.777777777777778,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2291","sexo2=1,raca3=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",63,1.18245045731707,0.768292682926829,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2292","raca3=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",62,1.12261029411765,0.729411764705882,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"2293","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",89,1.14147135416667,0.741666666666667,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"2294","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",60,1.12614329268293,0.731707317073171,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2295","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",68,1.10164473684211,0.715789473684211,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2296","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",106,1.13292100694444,0.736111111111111,0.179357021996616,NA,NA,NA,NA,NA,NA,NA,NA
"2297","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",98,1.12558302238806,0.73134328358209,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"2298","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",111,1.11657475490196,0.725490196078431,0.187817258883249,NA,NA,NA,NA,NA,NA,NA,NA
"2299","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",18,1.90440386680988,0.157894736842105,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2300","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",18,1.39167974882261,0.115384615384615,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2301","raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.41896758703481,0.117647058823529,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2302","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",18,1.32379293180687,0.109756097560976,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2303","hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=2",18,1.69610969387755,0.140625,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2304","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=2",18,1.99176184235162,0.165137614678899,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2305","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",18,1.9384110787172,0.160714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2306","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.79033801020408,0.1484375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2307","fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=2",19,1.64865658493613,0.136690647482014,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2308","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=2",19,1.94206157039087,0.161016949152542,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2309","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.89391128352167,0.15702479338843,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2310","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.77645942097769,0.147286821705426,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2311","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.72303206997085,0.142857142857143,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2312","fxet3=1,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.66361717100633,0.137931034482759,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2313","fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=2",18,1.76505724240916,0.146341463414634,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2314","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.55072886297376,0.128571428571429,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2315","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.4669056811914,0.121621621621622,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2316","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.43776185971077,0.119205298013245,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2317","fxet3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.36406705539359,0.113095238095238,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2318","sexo2=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",20,1.78442028985507,0.208333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2319","sexo2=1,escol4=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=3",18,1.64014801110083,0.191489361702128,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2320","sexo2=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=3",19,1.46611829220525,0.171171171171171,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2321","escol4=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=3",18,1.48244147157191,0.173076923076923,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2322","sexo2=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,1.57320319432121,0.183673469387755,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2323","hiv3=2,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",26,1.25048828125,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2324","fxet3=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",19,2.10280898876404,0.316666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2325","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,pdres5=1,bilateral=0  encerra2=1",18,2.29861711322385,0.346153846153846,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2326","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,bilateral=0,tipores3=1  encerra2=1",18,2.7797230206428,0.418604651162791,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2327","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,bilateral=0  encerra2=1",18,2.7797230206428,0.418604651162791,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2328","sexo2=1,fxet3=1,escol4=1,alcool=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=1",18,2.49016853932584,0.375,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2329","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",20,2.50582997668009,0.377358490566038,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2330","sexo2=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=1",18,2.21348314606742,0.333333333333333,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2331","sexo2=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",19,1.85541969596827,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2332","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",20,1.66011235955056,0.25,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2333","raca3=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",19,1.85541969596827,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2334","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",20,1.89727126805779,0.285714285714286,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2335","sexo2=1,fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0  encerra2=1",20,2.37158908507223,0.357142857142857,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2336","sexo2=1,fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,comdrogas=0  encerra2=1",19,2.25300963081862,0.339285714285714,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2337","sexo2=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",19,2.06833671025972,0.311475409836066,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2338","sexo2=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",21,2.21348314606742,0.333333333333333,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2339","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",24,2.27672552166934,0.342857142857143,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2340","fxet3=1,escol4=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.63855245877718,0.246753246753247,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2341","sexo2=1,raca3=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",21,1.48350466172603,0.223404255319149,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2342","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,ppl=0  encerra2=1",23,1.90912921348315,0.2875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2343","fxet3=1,mumigual=0,alcool=0,comdiab=1,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",18,1.31919642857143,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2344","fxet3=1,hiv3=0,comdiab=1,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2345","raca3=0,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",27,1.298583984375,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2346","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",18,1.38515625,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2347","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",29,1.394775390625,0.90625,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2348","fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",22,1.25405092592593,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2349","raca3=0,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",19,1.39248511904762,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2350","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdrogas=0,tipores3=0  encerra2=0",19,1.462109375,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2351","raca3=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,ppl=0,tipores3=0  encerra2=0",20,1.3383152173913,0.869565217391304,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2352","raca3=0,fxet3=1,mumigual=0,alcool=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",24,1.42067307692308,0.923076923076923,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2353","raca3=0,fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,tipores3=0  encerra2=0",19,1.32919034090909,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2354","raca3=0,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",20,1.39914772727273,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2355","sexo2=1,raca3=0,fxet3=1,alcool=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",18,1.45805921052632,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2356","sexo2=1,mumigual=0,hiv3=0,alcool=0,ppl=0,bilateral=1,tipores3=0  encerra2=0",18,1.31919642857143,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2357","mumigual=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",35,1.28255208333333,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2358","mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=0  encerra2=0",22,1.25405092592593,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2359","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,tipores3=0  encerra2=0",23,1.36147836538462,0.884615384615385,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2360","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,comdrogas=0,tipores3=0  encerra2=0",25,1.42505787037037,0.925925925925926,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2361","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,ppl=0,tipores3=0  encerra2=0",26,1.33385416666667,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2362","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,comdrogas=0,tipores3=0  encerra2=0",23,1.31105324074074,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2363","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=0  encerra2=0",28,1.23125,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2364","sexo2=1,mumigual=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",29,1.23980034722222,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2365","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,ppl=0,pdres5=1,tipores3=0  encerra2=0",29,1.20629222972973,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
