"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3062","raca3=0,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",84,1.23899371069182,0.792452830188679,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3063","raca3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",90,1.19249394673123,0.76271186440678,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"3064","sexo2=1,raca3=1,mumigual=1,alcool=0,bilateral=1,tipores3=1  encerra2=0",34,1.26568405139834,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3065","sexo2=1,raca3=1,mumigual=1,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",34,1.29655439411537,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3066","sexo2=1,raca3=1,mumigual=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",37,1.28553791887125,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3067","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",34,1.32896825396825,0.85,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3068","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",34,1.32896825396825,0.85,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3069","sexo2=1,raca3=1,mumigual=1,alcool=0,ppl=0,bilateral=1  encerra2=0",36,1.27922077922078,0.818181818181818,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3070","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",34,1.29655439411537,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3071","raca3=1,mumigual=1,alcool=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",39,1.15049415992812,0.735849056603774,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3072","raca3=1,mumigual=1,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",39,1.2703373015873,0.8125,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3073","raca3=1,mumigual=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",42,1.21604938271605,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3074","raca3=1,mumigual=1,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",46,1.1600102406554,0.741935483870968,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3075","raca3=1,mumigual=1,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",39,1.15049415992812,0.735849056603774,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3076","raca3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,bilateral=1  encerra2=0",37,1.25759144237405,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3077","raca3=1,mumigual=1,alcool=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=0",38,1.21250404923874,0.775510204081633,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3078","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,bilateral=1  encerra2=0",37,1.25759144237405,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3079","raca3=1,mumigual=1,hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=0",43,1.26849356094639,0.811320754716981,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3080","raca3=1,fxet3=1,mumigual=1,alcool=0,comdiab=0,bilateral=1  encerra2=0",40,1.2026862026862,0.769230769230769,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3081","raca3=1,mumigual=1,alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=0",44,1.20690615427458,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3082","raca3=1,fxet3=1,mumigual=1,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",39,1.12918871252205,0.722222222222222,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3083","sexo2=1,raca3=1,escol4=1,mumigual=1,comtabagis=0,tipores3=1  encerra2=0",33,1.25842044134727,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3084","sexo2=1,raca3=1,escol4=1,mumigual=1,alcool=0,comtabagis=0  encerra2=0",32,1.31662489557226,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3085","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",45,1.37955182072829,0.882352941176471,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3086","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",44,1.29799341120096,0.830188679245283,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3087","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,tipores3=1  encerra2=0",52,1.35502645502646,0.866666666666667,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3088","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,tipores3=1  encerra2=0",58,1.29546485260771,0.828571428571429,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3089","sexo2=1,raca3=1,mumigual=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",55,1.2834636342099,0.82089552238806,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3090","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",46,1.4384126984127,0.92,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3091","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",49,1.34405458089669,0.859649122807018,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3092","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",42,1.31333333333333,0.84,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3093","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",46,1.41020852785559,0.901960784313726,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3094","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,ppl=0  encerra2=0",49,1.34405458089669,0.859649122807018,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3095","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0  encerra2=0",51,1.32896825396825,0.85,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3096","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0  encerra2=0",48,1.38977072310406,0.888888888888889,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3097","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0  encerra2=0",48,1.29392446633826,0.827586206896552,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3098","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",54,1.36175115207373,0.870967741935484,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3099","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0  encerra2=0",52,1.3328129065834,0.852459016393443,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3100","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",62,1.34634038800705,0.861111111111111,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3101","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",71,1.30597572362278,0.835294117647059,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3102","sexo2=1,raca3=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",67,1.27748741773132,0.817073170731707,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3103","raca3=1,mumigual=1,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",47,1.14818948412698,0.734375,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3104","raca3=1,mumigual=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",48,1.15457875457875,0.738461538461539,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3105","raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",56,1.25079365079365,0.8,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3106","raca3=1,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",55,1.17797347249402,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3107","raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",64,1.25079365079365,0.8,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3108","raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",55,1.30291005291005,0.833333333333333,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3109","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",49,1.32088122605364,0.844827586206897,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3110","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",51,1.3071818891491,0.836065573770492,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3111","raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",61,1.30647966949337,0.835616438356164,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3112","raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,ppl=0  encerra2=0",54,1.24159663865546,0.794117647058823,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3113","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,ppl=0  encerra2=0",54,1.24159663865546,0.794117647058823,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3114","raca3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",60,1.2026862026862,0.769230769230769,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3115","raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",50,1.26088069636457,0.806451612903226,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3116","raca3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",49,1.25591985428051,0.80327868852459,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3117","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",52,1.29050138573948,0.825396825396825,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3118","raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",65,1.2546541250245,0.802469135802469,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3119","raca3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",63,1.17261904761905,0.75,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3120","raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",65,1.2546541250245,0.802469135802469,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3121","raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",76,1.25079365079365,0.8,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3122","raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",76,1.21250404923874,0.775510204081633,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3123","raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",73,1.21420128335022,0.776595744680851,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"3124","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",47,1.26696770662288,0.810344827586207,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3125","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",49,1.27685185185185,0.816666666666667,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3126","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",47,1.18522785458269,0.758064516129032,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3127","sexo2=1,mumigual=1,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",52,1.17828387393605,0.753623188405797,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3128","sexo2=1,mumigual=1,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",58,1.22543972543973,0.783783783783784,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3129","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",55,1.26458916900093,0.808823529411765,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3130","sexo2=1,mumigual=1,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",62,1.22704440425959,0.784810126582278,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3131","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",55,1.32295482295482,0.846153846153846,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3132","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",52,1.29050138573948,0.825396825396825,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3133","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",56,1.28758169934641,0.823529411764706,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3134","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",49,1.32088122605364,0.844827586206897,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3135","sexo2=1,mumigual=1,hiv3=0,alcool=0,ppl=0,bilateral=1  encerra2=0",53,1.25553150553151,0.803030303030303,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3136","sexo2=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",53,1.29476686507937,0.828125,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3137","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1  encerra2=0",49,1.2984934086629,0.830508474576271,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3138","sexo2=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",57,1.29158040027605,0.826086956521739,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3139","sexo2=1,mumigual=1,alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=0",57,1.2208088714938,0.780821917808219,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3140","sexo2=1,fxet3=1,mumigual=1,alcool=0,ppl=0,bilateral=1  encerra2=0",53,1.21860410830999,0.779411764705882,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3141","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",51,1.32896825396825,0.85,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3142","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",53,1.25553150553151,0.803030303030303,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3143","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",51,1.26568405139834,0.80952380952381,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3144","mumigual=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",53,1.29476686507937,0.828125,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3145","mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",61,1.22273097273097,0.782051282051282,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3146","mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",58,1.25947971781305,0.805555555555556,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3147","fxet3=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",57,1.18825396825397,0.76,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3148","mumigual=1,alcool=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",64,1.19123204837491,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3149","mumigual=1,hiv3=0,alcool=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",53,1.21860410830999,0.779411764705882,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3150","mumigual=1,alcool=0,comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",55,1.19433421516755,0.763888888888889,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3151","mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",58,1.29546485260771,0.828571428571429,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3152","fxet3=1,mumigual=1,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",54,1.20612244897959,0.771428571428571,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3153","mumigual=1,hiv3=0,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",62,1.22704440425959,0.784810126582278,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3154","mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",62,1.29248677248677,0.826666666666667,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3155","fxet3=1,mumigual=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",61,1.23861059575345,0.792207792207792,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3156","mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",69,1.22591991341991,0.784090909090909,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3157","fxet3=1,mumigual=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",62,1.19674701156183,0.765432098765432,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3158","mumigual=1,alcool=0,comdiab=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",68,1.20815295815296,0.772727272727273,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3159","fxet3=1,mumigual=1,alcool=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",67,1.16393298059965,0.744444444444444,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3160","mumigual=1,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",50,1.13296526340005,0.72463768115942,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3161","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",54,1.27922077922078,0.818181818181818,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3162","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",51,1.22673992673993,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3163","mumigual=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",57,1.2208088714938,0.780821917808219,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3164","mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",57,1.2208088714938,0.780821917808219,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3165","fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",57,1.17261904761905,0.75,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3166","fxet3=1,mumigual=1,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",57,1.14255189255189,0.730769230769231,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3167","mumigual=1,comdiab=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",61,1.13539304610733,0.726190476190476,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3168","fxet3=1,mumigual=1,hiv3=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",69,1.1600102406554,0.741935483870968,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3169","fxet3=1,mumigual=1,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",68,1.19457820581416,0.764044943820225,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3170","mumigual=1,comdiab=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",74,1.1686708353375,0.747474747474748,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3171","mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",52,1.29050138573948,0.825396825396825,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3172","mumigual=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",53,1.23679222932954,0.791044776119403,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3173","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",60,1.30291005291005,0.833333333333333,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3174","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",62,1.29248677248677,0.826666666666667,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3175","mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",64,1.28286528286528,0.82051282051282,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3176","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",66,1.24325874928285,0.795180722891566,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3177","mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",55,1.2834636342099,0.82089552238806,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3178","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",57,1.29158040027605,0.826086956521739,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3179","mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",67,1.29325886733294,0.827160493827161,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3180","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",63,1.27922077922078,0.818181818181818,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3181","mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",70,1.27260981912145,0.813953488372093,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3182","fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",70,1.22971285892634,0.786516853932584,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3183","fxet3=1,mumigual=1,alcool=0,comdiab=0,ppl=0,bilateral=1  encerra2=0",68,1.19457820581416,0.764044943820225,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3184","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1  encerra2=0",58,1.20910052910053,0.773333333333333,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3185","fxet3=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",60,1.18746232670283,0.759493670886076,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3186","sexo2=1,escol4=1,mumigual=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",37,1.18059604794299,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3187","sexo2=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0  encerra2=0",49,1.27685185185185,0.816666666666667,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3188","sexo2=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",54,1.22360248447205,0.782608695652174,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3189","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",58,1.27721886876816,0.816901408450704,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3190","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",54,1.15655577299413,0.73972602739726,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3191","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",54,1.17261904761905,0.75,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3192","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",59,1.33689901081205,0.855072463768116,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3193","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",58,1.25947971781305,0.805555555555556,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3194","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",63,1.24683544303797,0.79746835443038,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3195","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",67,1.29325886733294,0.827160493827161,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3196","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",63,1.26282051282051,0.807692307692308,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
