"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2474","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1  encerra2=0",40,1.20085339835416,0.784313725490196,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2475","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",35,1.16495832394684,0.760869565217391,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2476","sexo2=1,raca3=1,mumigual=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",36,1.14831606217617,0.75,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2477","sexo2=1,raca3=1,mumigual=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",36,1.14831606217617,0.75,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2478","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",43,1.19703250117758,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2479","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",40,1.17776006377043,0.769230769230769,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2480","sexo2=1,raca3=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",46,1.11793733037256,0.73015873015873,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2481","sexo2=1,raca3=1,mumigual=1,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",36,1.19824284748817,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2482","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,tipores3=1  encerra2=0",42,1.19084628670121,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2483","sexo2=1,raca3=1,mumigual=1,comdrogas=0,ppl=0,tipores3=1  encerra2=0",46,1.1545910133356,0.754098360655738,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2484","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",40,1.24986782277678,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2485","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1  encerra2=0",51,1.18311351860575,0.772727272727273,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2486","sexo2=1,raca3=1,mumigual=1,comdiab=0,ppl=0,cavitacao=1  encerra2=0",49,1.10328405973788,0.720588235294118,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2487","sexo2=1,raca3=1,mumigual=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",48,1.13064966121961,0.738461538461539,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2488","sexo2=1,raca3=1,mumigual=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",52,1.13737971872687,0.742857142857143,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2489","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0  encerra2=0",48,1.20479062261106,0.786885245901639,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2490","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0  encerra2=0",55,1.15355951451487,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2491","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",59,1.18860785383147,0.776315789473684,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2492","sexo2=1,raca3=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",52,1.18830716881912,0.776119402985075,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2493","sexo2=1,raca3=1,mumigual=1,comdiab=0,ppl=0,pdres5=1  encerra2=0",59,1.10163654745356,0.719512195121951,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2494","raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",38,1.11887206058191,0.730769230769231,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2495","raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",49,1.11975098600263,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2496","raca3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",45,1.16777904628085,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2497","raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",52,1.20631182289213,0.787878787878788,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"2498","raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1  encerra2=0",57,1.13340286656349,0.74025974025974,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"2499","raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1  encerra2=0",55,1.15355951451487,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"2500","raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",64,1.16654330125833,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2501","raca3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",50,1.14260304694146,0.746268656716418,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2502","raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",64,1.16654330125833,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2503","raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",67,1.1526168713978,0.752808988764045,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"2504","sexo2=1,escol4=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1  encerra2=0",29,1.16846195800382,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2505","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0  encerra2=0",36,1.17274831881821,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2506","sexo2=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0  encerra2=0",43,1.2191997697179,0.796296296296296,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"2507","sexo2=1,mumigual=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",44,1.16151509737359,0.758620689655172,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2508","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",48,1.22487046632124,0.8,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"2509","sexo2=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",50,1.17776006377043,0.769230769230769,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"2510","sexo2=1,mumigual=1,alcool=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",56,1.11351860574658,0.727272727272727,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2511","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",45,1.16777904628085,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2512","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",51,1.16545510788029,0.761194029850746,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"2513","mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",54,1.11728049292816,0.72972972972973,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"2514","mumigual=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",64,1.11351860574658,0.727272727272727,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2515","mumigual=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",59,1.15813072937425,0.756410256410256,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2516","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",46,1.17383419689119,0.766666666666667,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2517","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",59,1.23745475193413,0.808219178082192,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2518","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",61,1.18223257034171,0.772151898734177,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2519","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",49,1.21005348487381,0.790322580645161,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2520","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",56,1.20761876961249,0.788732394366197,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2521","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",63,1.20573186528497,0.7875,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"2522","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",65,1.21366738278782,0.792682926829268,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"2523","sexo2=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",73,1.20182182851412,0.78494623655914,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"2524","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",59,1.20445595854922,0.786666666666667,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"2525","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",68,1.22487046632124,0.8,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"2526","sexo2=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",80,1.15553817577476,0.754716981132076,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"2527","mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",69,1.12388380553412,0.734042553191489,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"2528","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",86,1.16525287725251,0.761061946902655,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"2529","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",89,1.15480372354439,0.754237288135593,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"2530","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",67,1.17911381097016,0.770114942528736,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"2531","fxet3=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",83,1.14486766559305,0.747747747747748,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2532","sexo2=1,mumigual=0,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",36,1.1248810404991,0.73469387755102,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2533","sexo2=1,mumigual=0,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",42,1.10871895658388,0.724137931034483,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2534","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",36,1.10238341968912,0.72,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2535","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",41,1.10130897191164,0.719298245614035,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"2536","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",56,1.19084628670121,0.777777777777778,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"2537","sexo2=1,raca3=1,alcool=0,comdrogas=0,ppl=0,bilateral=1  encerra2=0",60,1.16285170853283,0.759493670886076,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"2538","sexo2=1,raca3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",61,1.16745466321244,0.7625,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"2539","sexo2=1,raca3=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",49,1.10328405973788,0.720588235294118,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2540","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",75,1.14831606217617,0.75,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"2541","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",83,1.12460452106928,0.734513274336283,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2542","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",86,1.1254151720473,0.735042735042735,0.145516074450085,NA,NA,NA,NA,NA,NA,NA,NA
"2543","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",64,1.11351860574658,0.727272727272727,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"2544","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",72,1.21141035130672,0.791208791208791,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"2545","sexo2=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",78,1.18242446006259,0.772277227722772,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"2546","sexo2=1,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",71,1.15646014772351,0.75531914893617,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"2547","sexo2=1,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",81,1.14831606217617,0.75,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"2548","sexo2=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",83,1.16587441175072,0.761467889908257,0.140439932318105,NA,NA,NA,NA,NA,NA,NA,NA
"2549","sexo2=1,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",82,1.12097520355292,0.732142857142857,0.138747884940778,NA,NA,NA,NA,NA,NA,NA,NA
"2550","sexo2=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",75,1.10415005978477,0.721153846153846,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"2551","sexo2=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",74,1.10000503043413,0.718446601941748,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"2552","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",116,1.12408998491507,0.734177215189873,0.196277495769882,NA,NA,NA,NA,NA,NA,NA,NA
"2553","raca3=1,fxet3=1,alcool=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,2.01134429948951,0.13953488372093,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2554","raca3=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.99149550706033,0.138157894736842,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2555","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",20,1.84803001876173,0.128205128205128,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2556","raca3=1,fxet3=1,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",18,1.88016967126193,0.130434782608696,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2557","fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",21,1.86856368563686,0.12962962962963,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2558","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",20,1.72630349057982,0.119760479041916,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2559","alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",20,1.61057364763592,0.111731843575419,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2560","alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",18,1.62164634146341,0.1125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2561","fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",21,1.70060290490545,0.117977528089888,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2562","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=2",18,1.53528647712513,0.106508875739645,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2563","hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=2",18,1.50850822461713,0.104651162790698,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2564","alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",21,1.51353658536585,0.105,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2565","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",26,1.61543313708999,0.112068965517241,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2566","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",19,1.79005260640842,0.124183006535948,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2567","fxet3=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.72250345144961,0.119496855345912,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2568","hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.68023342810115,0.116564417177914,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2569","fxet3=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.68023342810115,0.116564417177914,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2570","alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.63998831605083,0.11377245508982,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2571","fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",22,1.72348886532344,0.119565217391304,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2572","fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",21,1.51353658536585,0.105,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2573","hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",20,1.5015243902439,0.104166666666667,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2574","fxet3=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=2",21,1.38856567464757,0.0963302752293578,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2575","comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",19,1.70110589304651,0.118012422360248,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2576","fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=2",22,1.78158399561524,0.123595505617978,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2577","fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=2",20,1.4560236511456,0.101010101010101,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2578","fxet3=1,hiv3=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=2",20,1.59277725373939,0.110497237569061,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2579","escol4=1,mumigual=0,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",18,2.08588235294118,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2580","raca3=1,escol4=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.68502400960384,0.193877551020408,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2581","escol4=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.70239539114615,0.195876288659794,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2582","escol4=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=3",19,1.81464124111183,0.208791208791209,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2583","sexo2=1,fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",21,1.28611398963731,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2584","fxet3=1,hiv3=0,comdiab=1,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",21,1.23664806695895,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2585","fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.62959558823529,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2586","fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=1",19,1.77225378787879,0.287878787878788,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2587","fxet3=1,escol4=1,hiv3=0,comdiab=0,ppl=0,bilateral=0,tipores3=1  encerra2=1",18,1.78729838709677,0.290322580645161,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2588","fxet3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.77225378787879,0.287878787878788,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2589","escol4=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",18,1.75892857142857,0.285714285714286,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2590","fxet3=1,escol4=1,hiv3=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",19,1.69519927536232,0.27536231884058,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2591","fxet3=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=1",22,1.36805555555556,0.222222222222222,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2592","sexo2=1,raca3=0,fxet3=1,escol4=1,comdiab=0,ppl=0,pdres5=1  encerra2=1",18,1.65391791044776,0.26865671641791,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2593","fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",18,1.45805921052632,0.236842105263158,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2594","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,tipores3=1  encerra2=1",21,1.59606481481481,0.259259259259259,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2595","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,cavitacao=1  encerra2=1",18,1.62959558823529,0.264705882352941,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2596","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=0,pdres5=1,cavitacao=1  encerra2=1",20,1.57852564102564,0.256410256410256,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2597","sexo2=1,raca3=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,pdres5=1  encerra2=1",19,1.51907467532468,0.246753246753247,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2598","raca3=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",19,1.72012867647059,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2599","raca3=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",20,1.5390625,0.25,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2600","raca3=1,fxet3=1,escol4=1,mumigual=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.55675287356322,0.252873563218391,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2601","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",20,1.57852564102564,0.256410256410256,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2602","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0  encerra2=1",18,1.51797945205479,0.246575342465753,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2603","sexo2=1,fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",18,1.7314453125,0.28125,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2604","sexo2=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",20,1.81066176470588,0.294117647058824,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
