"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3820","raca3=1,fxet3=1,escol4=1,mumigual=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",20,1.6380266075388,0.227272727272727,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3821","raca3=1,fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",22,1.78158399561524,0.247191011235955,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3822","raca3=1,fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",20,1.82463723371411,0.253164556962025,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3823","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,cavitacao=1  encerra2=1",18,1.72975609756098,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3824","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,ppl=0,cavitacao=1  encerra2=1",19,1.66998810232005,0.231707317073171,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3825","raca3=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",19,1.5740117746005,0.218390804597701,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3826","raca3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=1",18,1.6421735103427,0.227848101265823,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3827","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1  encerra2=1",19,1.61104734576758,0.223529411764706,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3828","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,ppl=0  encerra2=1",20,1.65685449957948,0.229885057471264,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3829","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1  encerra2=1",21,1.64514846235419,0.228260869565217,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3830","raca3=1,escol4=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=1",21,1.64514846235419,0.228260869565217,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3831","raca3=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1  encerra2=1",22,1.61796913887506,0.224489795918367,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3832","raca3=1,mumigual=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.49116904962153,0.206896551724138,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3833","raca3=1,fxet3=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",23,1.45410783055199,0.201754385964912,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3834","raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",19,1.45679813181111,0.202127659574468,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3835","raca3=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",20,1.4560236511456,0.202020202020202,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3836","raca3=1,fxet3=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.52625538020086,0.211764705882353,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3837","raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,cavitacao=1  encerra2=1",22,1.51010452961672,0.20952380952381,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3838","raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",23,1.52081002461401,0.211009174311927,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3839","raca3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",22,1.4958582604694,0.207547169811321,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3840","raca3=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",24,1.45357655257225,0.201680672268908,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3841","raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=1",26,1.43045987711786,0.198473282442748,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3842","sexo2=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",18,1.72975609756098,0.24,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3843","sexo2=1,fxet3=1,escol4=1,mumigual=0,hiv3=0,ppl=0,pdres5=1  encerra2=1",18,1.58209399167162,0.219512195121951,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3844","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",18,1.31042128603104,0.181818181818182,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3845","sexo2=1,fxet3=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.52625538020086,0.211764705882353,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3846","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",20,1.73670290919777,0.240963855421687,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3847","sexo2=1,fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",20,1.54996066089693,0.21505376344086,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3848","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",21,1.51353658536585,0.21,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3849","sexo2=1,fxet3=1,mumigual=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=1",20,1.38602251407129,0.192307692307692,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3850","fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.70699614890886,0.236842105263158,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3851","escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",19,1.71173780487805,0.2375,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3852","fxet3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",19,1.50482444384883,0.208791208791209,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3853","fxet3=1,escol4=1,mumigual=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",20,1.65685449957948,0.229885057471264,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3854","fxet3=1,escol4=1,mumigual=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=1",18,1.49116904962153,0.206896551724138,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3855","fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",19,1.5740117746005,0.218390804597701,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3856","fxet3=1,escol4=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",20,1.61962181419567,0.224719101123595,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3857","fxet3=1,escol4=1,mumigual=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=1",19,1.50482444384883,0.208791208791209,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3858","escol4=1,mumigual=0,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=1",18,1.6848273677542,0.233766233766234,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3859","fxet3=1,escol4=1,mumigual=0,hiv3=0,alcool=0,ppl=0,pdres5=1  encerra2=1",18,1.50850822461713,0.209302325581395,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3860","fxet3=1,escol4=1,mumigual=0,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",18,1.52625538020086,0.211764705882353,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3861","fxet3=1,escol4=1,mumigual=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",19,1.52154471544715,0.211111111111111,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3862","fxet3=1,escol4=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",18,1.56303261827799,0.216867469879518,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3863","escol4=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=1",18,1.58209399167162,0.219512195121951,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3864","escol4=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=1",22,1.60162601626016,0.222222222222222,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3865","fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=1",18,1.32379293180687,0.183673469387755,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3866","fxet3=1,mumigual=0,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",20,1.28702090592335,0.178571428571429,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3867","fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=1",20,1.32244349966435,0.18348623853211,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3868","fxet3=1,mumigual=0,hiv3=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",22,1.28911362284355,0.178861788617886,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3869","fxet3=1,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=1",21,1.27187948350072,0.176470588235294,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3870","fxet3=1,mumigual=0,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=1",23,1.21888450502152,0.169117647058824,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3871","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",18,1.38012454592631,0.191489361702128,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3872","sexo2=1,raca3=1,fxet3=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",18,1.38012454592631,0.191489361702128,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3873","sexo2=1,raca3=1,fxet3=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.39733698357392,0.193877551020408,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3874","sexo2=1,raca3=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",18,1.31042128603104,0.181818181818182,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3875","sexo2=1,raca3=1,fxet3=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",18,1.33744028161931,0.185567010309278,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3876","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=1",19,1.63022648083624,0.226190476190476,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3877","raca3=1,escol4=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",18,1.52625538020086,0.211764705882353,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3878","raca3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",19,1.53864072348589,0.213483146067416,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3879","raca3=1,fxet3=1,escol4=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",20,1.58402573036719,0.21978021978022,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3880","raca3=1,fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",22,1.58560975609756,0.22,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3881","raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",23,1.5787456445993,0.219047619047619,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3882","raca3=1,escol4=1,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",22,1.48187827672669,0.205607476635514,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3883","raca3=1,fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",24,1.58693219959723,0.220183486238532,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3884","raca3=1,fxet3=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",18,1.38012454592631,0.191489361702128,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3885","raca3=1,fxet3=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",18,1.33744028161931,0.185567010309278,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3886","raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",20,1.33468834688347,0.185185185185185,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3887","raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",23,1.38140243902439,0.191666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3888","sexo2=1,fxet3=1,escol4=1,hiv3=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",18,1.6421735103427,0.227848101265823,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3889","sexo2=1,escol4=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",19,1.50482444384883,0.208791208791209,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3890","sexo2=1,fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",23,1.64127022458343,0.227722772277228,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3891","sexo2=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",25,1.66836043360434,0.231481481481481,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3892","sexo2=1,fxet3=1,escol4=1,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",24,1.63184537505752,0.226415094339623,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3893","sexo2=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",25,1.41876320338007,0.196850393700787,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3894","fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",21,1.5766006097561,0.21875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3895","fxet3=1,escol4=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",23,1.60940089983424,0.223300970873786,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3896","escol4=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",23,1.48007404181185,0.205357142857143,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3897","fxet3=1,escol4=1,hiv3=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=1",24,1.63184537505752,0.226415094339623,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3898","fxet3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",25,1.51414224226276,0.210084033613445,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3899","fxet3=1,escol4=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=1",27,1.62164634146341,0.225,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3900","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1  encerra2=1",19,1.69060523938573,0.234567901234568,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3901","sexo2=1,raca3=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",18,1.28447234967399,0.178217821782178,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3902","sexo2=1,raca3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",19,1.22266986062718,0.169642857142857,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3903","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",23,1.40481603968582,0.194915254237288,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3904","sexo2=1,raca3=1,fxet3=1,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",20,1.41319942611191,0.196078431372549,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3905","sexo2=1,raca3=1,fxet3=1,hiv3=0,comdiab=0,pdres5=1,tipores3=1  encerra2=1",24,1.35137195121951,0.1875,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3906","raca3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=1",18,1.4576596327761,0.202247191011236,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3907","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=1",20,1.5334717176959,0.212765957446809,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3908","raca3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.47422394678492,0.204545454545455,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3909","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=1",18,1.39496459480724,0.193548387096774,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3910","raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=1",20,1.32244349966435,0.18348623853211,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3911","raca3=1,fxet3=1,escol4=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",25,1.54002501563477,0.213675213675214,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3912","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=1",19,1.47246262785209,0.204301075268817,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3913","raca3=1,fxet3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=1",23,1.49340804218853,0.207207207207207,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3914","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0  encerra2=1",18,1.52625538020086,0.211764705882353,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3915","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",21,1.54442508710801,0.214285714285714,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3916","sexo2=1,fxet3=1,escol4=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=1",27,1.76906873614191,0.245454545454545,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3917","sexo2=1,fxet3=1,escol4=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=1",22,1.65167682926829,0.229166666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3918","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=1",21,1.62745869394178,0.225806451612903,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3919","sexo2=1,fxet3=1,escol4=1,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=1",26,1.58805291442745,0.220338983050847,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3920","mumigual=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.33643216080402,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3921","hiv3=0,alcool=0,comdiab=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",23,1.26493579006142,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3922","fxet3=1,hiv3=0,alcool=0,comdiab=1,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.28243490178164,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3923","fxet3=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=0  encerra2=0",19,1.28243490178164,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3924","fxet3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",18,1.40677069558318,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3925","fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",23,1.36613065326633,0.92,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3926","sexo2=1,escol4=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=0,tipores3=1  encerra2=0",18,1.21493832800365,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3927","fxet3=1,escol4=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",21,1.35580074284466,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3928","fxet3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",22,1.36118090452261,0.916666666666667,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3929","sexo2=1,fxet3=1,alcool=0,comtabagis=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",19,1.3435032304379,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3930","sexo2=1,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",24,1.42552763819095,0.96,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3931","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",18,1.33643216080402,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3932","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",19,1.4106783919598,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3933","sexo2=1,fxet3=1,alcool=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",19,1.3435032304379,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3934","sexo2=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",24,1.42552763819095,0.96,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3935","sexo2=1,fxet3=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",18,1.33643216080402,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3936","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",21,1.4174280493376,0.954545454545455,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3937","fxet3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",19,1.4106783919598,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3938","fxet3=1,escol4=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",19,1.3435032304379,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3939","fxet3=1,escol4=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.40677069558318,0.947368421052632,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3940","sexo2=1,fxet3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",20,1.23743718592965,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3941","sexo2=1,fxet3=1,escol4=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0  encerra2=0",19,1.22667686257374,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3942","sexo2=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=0  encerra2=0",35,1.20865957695454,0.813953488372093,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3943","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,bilateral=0,tipores3=1  encerra2=0",21,1.35580074284466,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3944","sexo2=1,raca3=1,escol4=1,alcool=1,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",19,1.48492462311558,1,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3945","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,bilateral=0  encerra2=0",19,1.3435032304379,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
