"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"2566","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=0,bilateral=1  encerra2=0",18,1.40714285714286,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2567","sexo2=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",21,1.42753623188406,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2568","sexo2=1,fxet3=1,hiv3=0,alcool=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",18,1.40714285714286,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2569","sexo2=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",21,1.31333333333333,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2570","sexo2=1,fxet3=1,hiv3=0,ppl=0,cavitacao=0,bilateral=1,tipores3=1  encerra2=0",18,1.40714285714286,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2571","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2572","fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=0,bilateral=1  encerra2=0",24,1.38977072310406,0.888888888888889,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2573","sexo2=1,escol4=1,hiv3=0,alcool=1,comtabagis=1,pdres5=1,tipores3=1  encerra2=0",26,1.12918871252205,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"2574","sexo2=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,pdres5=1,tipores3=1  encerra2=0",34,1.10747354497354,0.708333333333333,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2575","sexo2=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,cavitacao=1  encerra2=0",22,1.14656084656085,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2576","sexo2=1,escol4=1,alcool=1,comtabagis=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",22,1.10957501280082,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2577","sexo2=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,ppl=0,cavitacao=1  encerra2=0",28,1.12250712250712,0.717948717948718,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"2578","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1  encerra2=0",30,1.17261904761905,0.75,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2579","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1,ppl=0  encerra2=0",32,1.16352897748247,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2580","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1,pdres5=1  encerra2=0",32,1.16352897748247,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2581","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=1,ppl=0  encerra2=0",30,1.14401858304297,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2582","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=1,pdres5=1  encerra2=0",30,1.14401858304297,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2583","sexo2=1,escol4=1,hiv3=0,alcool=1,comtabagis=1,ppl=0,pdres5=1  encerra2=0",32,1.13708513708514,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2584","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,ppl=0  encerra2=0",36,1.10364145658263,0.705882352941177,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2585","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,pdres5=1  encerra2=0",37,1.11248473748474,0.711538461538462,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2586","sexo2=1,escol4=1,alcool=1,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",39,1.10865800865801,0.709090909090909,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2587","escol4=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",23,1.12375992063492,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2588","sexo2=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",25,1.14962651727358,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2589","sexo2=1,fxet3=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1,ppl=0  encerra2=0",33,1.12163561076605,0.717391304347826,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2590","sexo2=1,fxet3=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1,pdres5=1  encerra2=0",33,1.12163561076605,0.717391304347826,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2591","sexo2=1,fxet3=1,alcool=1,comdiab=0,comtabagis=1,comdrogas=0,pdres5=1  encerra2=0",29,1.10588463027487,0.707317073170732,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"2592","sexo2=1,escol4=1,alcool=1,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2593","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,bilateral=0  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2594","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",22,1.32295482295482,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2595","sexo2=1,fxet3=1,escol4=1,alcool=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",22,1.27395649617872,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2596","fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,ppl=0,bilateral=0  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2597","fxet3=1,escol4=1,hiv3=0,alcool=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2598","sexo2=1,fxet3=1,escol4=1,mumigual=1,alcool=1,pdres5=1,cavitacao=1  encerra2=0",21,1.13218390804598,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2599","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",23,1.12375992063492,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2600","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2601","sexo2=1,escol4=1,mumigual=0,hiv3=0,alcool=1,comdiab=0,tipores3=1  encerra2=0",22,1.10957501280082,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2602","sexo2=1,escol4=1,mumigual=0,hiv3=0,alcool=1,comdiab=0,ppl=0  encerra2=0",25,1.11678004535147,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2603","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,pdres5=1,tipores3=1  encerra2=0",42,1.11299435028249,0.711864406779661,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"2604","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",31,1.10155122655123,0.704545454545455,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2605","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",30,1.11678004535147,0.714285714285714,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"2606","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0  encerra2=0",32,1.13708513708514,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2607","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,ppl=0  encerra2=0",47,1.13052503052503,0.723076923076923,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2608","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,pdres5=1  encerra2=0",49,1.14344941956882,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"2609","fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",34,1.13103681188788,0.723404255319149,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"2610","escol4=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",21,1.17261904761905,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2611","escol4=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",23,1.1600102406554,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2612","fxet3=1,mumigual=1,hiv3=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",20,1.30291005291005,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2613","fxet3=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1  encerra2=0",40,1.13708513708514,0.727272727272727,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"2614","sexo2=0,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",23,1.33186360964139,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2615","sexo2=0,mumigual=0,alcool=0,comdiab=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",22,1.32295482295482,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2616","sexo2=0,mumigual=0,hiv3=0,alcool=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2617","sexo2=0,fxet3=1,mumigual=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2618","sexo2=0,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2619","sexo2=0,fxet3=1,mumigual=0,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",27,1.40714285714286,0.9,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2620","sexo2=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.27395649617872,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2621","sexo2=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",31,1.30995280995281,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"2622","sexo2=0,fxet3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",38,1.32028218694885,0.844444444444444,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"2623","sexo2=0,mumigual=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.17261904761905,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2624","sexo2=0,mumigual=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.17261904761905,0.75,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2625","sexo2=0,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",23,1.19867724867725,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2626","sexo2=0,raca3=0,mumigual=0,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2627","sexo2=0,raca3=0,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2628","sexo2=0,escol4=1,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",24,1.10364145658263,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2629","sexo2=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",44,1.10957501280082,0.709677419354839,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"2630","escol4=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",21,1.36805555555556,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2631","fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",39,1.29736575481256,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"2632","raca3=0,escol4=0,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2633","raca3=0,escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2634","raca3=0,escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2635","raca3=0,escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2636","raca3=0,fxet3=1,escol4=0,mumigual=1,hiv3=0,alcool=0,cavitacao=1  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2637","raca3=0,fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,cavitacao=1  encerra2=0",21,1.42753623188406,0.91304347826087,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2638","raca3=0,fxet3=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",19,1.4145880574452,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2639","raca3=0,fxet3=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.42135642135642,0.909090909090909,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2640","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2641","sexo2=1,escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2642","sexo2=1,escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",21,1.31333333333333,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2643","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,cavitacao=1,bilateral=1  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2644","sexo2=1,fxet3=1,escol4=0,mumigual=1,hiv3=0,alcool=0,bilateral=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2645","sexo2=1,fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,bilateral=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2646","sexo2=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",18,1.34013605442177,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2647","sexo2=1,fxet3=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,bilateral=1  encerra2=0",22,1.32295482295482,0.846153846153846,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2648","fxet3=1,escol4=0,mumigual=1,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",23,1.2400109469075,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2649","fxet3=1,escol4=0,mumigual=1,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",27,1.24159663865546,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"2650","escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",19,1.29158040027605,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2651","fxet3=1,escol4=0,mumigual=1,hiv3=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",23,1.2400109469075,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2652","sexo2=1,escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",24,1.21044546850998,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2653","sexo2=1,escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",20,1.25079365079365,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2654","sexo2=1,fxet3=1,escol4=0,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2655","escol4=0,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",24,1.29392446633826,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2656","escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",25,1.22147817460317,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2657","escol4=0,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",23,1.33186360964139,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2658","escol4=0,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",23,1.2400109469075,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2659","escol4=0,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2660","fxet3=1,escol4=0,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",25,1.22147817460317,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"2661","raca3=0,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",46,1.35699311171009,0.867924528301887,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2662","raca3=0,fxet3=1,escol4=0,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",35,1.36805555555556,0.875,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2663","sexo2=1,raca3=1,escol4=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",24,1.25079365079365,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"2664","sexo2=1,raca3=1,escol4=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",23,1.28429705215419,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"2665","sexo2=1,raca3=1,escol4=0,alcool=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2666","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,bilateral=1,tipores3=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2667","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,cavitacao=1,bilateral=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2668","sexo2=1,raca3=1,escol4=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",22,1.22845804988662,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"2669","sexo2=1,escol4=0,mumigual=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",21,1.21604938271605,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"2670","sexo2=1,escol4=0,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",32,1.25079365079365,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"2671","sexo2=1,escol4=0,mumigual=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",20,1.25079365079365,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2672","sexo2=1,escol4=0,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",33,1.22845804988662,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"2673","sexo2=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",37,1.23083417764269,0.787234042553192,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2674","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",37,1.2051917989418,0.770833333333333,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2675","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",37,1.18059604794299,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2676","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",46,1.21899381221415,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"2677","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",47,1.20465781941192,0.770491803278688,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"2678","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",45,1.21305418719212,0.775862068965517,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"2679","sexo2=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",35,1.18961352657005,0.760869565217391,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2680","sexo2=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",35,1.18961352657005,0.760869565217391,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"2681","sexo2=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",36,1.22360248447205,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"2682","sexo2=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",37,1.2051917989418,0.770833333333333,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"2683","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,bilateral=0  encerra2=0",19,1.48531746031746,0.95,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2684","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",19,1.3502886002886,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2685","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.3502886002886,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2686","mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",18,1.27922077922078,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2687","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2688","mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",18,1.22360248447205,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"2689","fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.23776455026455,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"2690","mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",20,1.25079365079365,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"2691","mumigual=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.14255189255189,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
