"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3298","sexo2=1,raca3=1,mumigual=1,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",52,1.1492894540015,0.742857142857143,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3299","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0  encerra2=0",56,1.1399834665197,0.736842105263158,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3300","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0  encerra2=0",52,1.1492894540015,0.742857142857143,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3301","sexo2=1,raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",59,1.15544436344357,0.746835443037975,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3302","raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",47,1.11868707209021,0.723076923076923,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3303","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",43,1.16712593000827,0.754385964912281,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3304","raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",47,1.15420094739466,0.746031746031746,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3305","raca3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",49,1.16629077728554,0.753846153846154,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3306","raca3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",46,1.11199280104712,0.71875,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3307","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",48,1.12517848643503,0.727272727272727,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3308","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",50,1.13758854327071,0.735294117647059,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3309","raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",54,1.11392670157068,0.72,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3310","raca3=1,fxet3=1,mumigual=1,hiv3=0,cavitacao=1,tipores3=1  encerra2=0",49,1.13147612721732,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3311","raca3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,tipores3=1  encerra2=0",62,1.12848783492455,0.729411764705882,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3312","raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,tipores3=1  encerra2=0",58,1.13586056067334,0.734177215189873,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3313","raca3=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1  encerra2=0",58,1.12166230366492,0.725,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3314","raca3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",63,1.10759757258448,0.715909090909091,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3315","raca3=1,fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1  encerra2=0",66,1.12208733674702,0.725274725274725,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3316","sexo2=1,escol4=1,mumigual=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",38,1.10925614936284,0.716981132075472,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3317","sexo2=1,escol4=1,mumigual=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",42,1.10133995918005,0.711864406779661,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3318","sexo2=1,mumigual=1,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",44,1.19426839349683,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3319","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",57,1.25979805534779,0.814285714285714,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3320","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",57,1.17581151832461,0.76,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3321","sexo2=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",60,1.19009262988321,0.769230769230769,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3322","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1  encerra2=0",45,1.2214108569854,0.789473684210526,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3323","sexo2=1,mumigual=1,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",53,1.18836785795584,0.768115942028985,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3324","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",56,1.29311557396265,0.835820895522388,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3325","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0  encerra2=0",56,1.20331588132635,0.777777777777778,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3326","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",59,1.21706806282723,0.786666666666667,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3327","sexo2=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",46,1.14786353656477,0.741935483870968,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3328","sexo2=1,mumigual=1,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",47,1.23245185908244,0.796610169491525,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3329","sexo2=1,mumigual=1,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",49,1.13147612721732,0.73134328358209,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3330","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",55,1.2700242244276,0.82089552238806,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3331","sexo2=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=0",59,1.14100130890052,0.7375,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3332","sexo2=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",60,1.23769633507853,0.8,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3333","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",48,1.25867423906292,0.813559322033898,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3334","sexo2=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1  encerra2=0",53,1.13885253054101,0.736111111111111,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3335","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0  encerra2=0",54,1.26582579723941,0.818181818181818,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3336","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",64,1.26943213854209,0.82051282051282,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3337","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",50,1.20868782722513,0.78125,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3338","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",46,1.20622947910196,0.779661016949153,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3339","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",51,1.1435237878443,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3340","sexo2=1,mumigual=1,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",51,1.1435237878443,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3341","sexo2=1,mumigual=1,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",54,1.12897976510542,0.72972972972973,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3342","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",54,1.28530004027386,0.830769230769231,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3343","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",60,1.19009262988321,0.769230769230769,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3344","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,tipores3=1  encerra2=0",59,1.18545590535119,0.766233766233766,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3345","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",61,1.20992750704793,0.782051282051282,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3346","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",64,1.19296032296726,0.771084337349398,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3347","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",58,1.19643979057592,0.773333333333333,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3348","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",60,1.19009262988321,0.769230769230769,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3349","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",63,1.20331588132635,0.777777777777778,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3350","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",65,1.12991940702394,0.730337078651685,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3351","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",68,1.13122783313629,0.731182795698925,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3352","sexo2=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",70,1.1399834665197,0.736842105263158,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3353","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",47,1.25370102906662,0.810344827586207,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3354","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",52,1.16594582290007,0.753623188405797,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3355","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",53,1.18836785795584,0.768115942028985,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3356","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",56,1.17079383047969,0.756756756756757,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3357","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",49,1.18451407068063,0.765625,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3358","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",55,1.19847356389647,0.774647887323944,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3359","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",58,1.10781462090363,0.716049382716049,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3360","sexo2=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",60,1.11840030278181,0.72289156626506,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3361","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0  encerra2=0",56,1.25563396312315,0.811594202898551,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3362","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0  encerra2=0",64,1.17875841436051,0.761904761904762,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3363","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1  encerra2=0",67,1.16468615800929,0.752808988764045,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3364","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",70,1.17715684042795,0.760869565217391,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3365","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",56,1.25563396312315,0.811594202898551,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3366","sexo2=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",65,1.14275940028558,0.738636363636364,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3367","sexo2=1,mumigual=1,hiv3=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",67,1.12670726155247,0.728260869565217,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3368","sexo2=1,mumigual=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",57,1.20802553252528,0.780821917808219,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3369","sexo2=1,mumigual=1,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",58,1.18069716175255,0.763157894736842,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3370","sexo2=1,mumigual=1,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",67,1.10273476662582,0.712765957446808,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3371","sexo2=1,mumigual=1,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",70,1.10508601346298,0.714285714285714,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3372","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",68,1.23769633507853,0.8,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3373","sexo2=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,tipores3=1  encerra2=0",81,1.14969499015323,0.743119266055046,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3374","sexo2=1,fxet3=1,mumigual=1,hiv3=0,pdres5=1,tipores3=1  encerra2=0",78,1.12780740813231,0.728971962616822,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"3375","sexo2=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",77,1.17948784407237,0.762376237623762,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3376","sexo2=1,mumigual=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",80,1.16763805196088,0.754716981132076,0.135363790186125,NA,NA,NA,NA,NA,NA,NA,NA
"3377","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",60,1.2214108569854,0.789473684210526,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3378","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1  encerra2=0",56,1.22026399233095,0.788732394366197,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3379","sexo2=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",65,1.24151638549544,0.802469135802469,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3380","sexo2=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1  encerra2=0",72,1.13665989956192,0.73469387755102,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3381","sexo2=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",76,1.14156458089768,0.737864077669903,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3382","sexo2=1,mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",67,1.2053147449166,0.779069767441861,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3383","mumigual=1,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",55,1.13455497382199,0.733333333333333,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3384","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",63,1.21835732984293,0.7875,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3385","fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",60,1.1750281662138,0.759493670886076,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3386","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",64,1.16489066830921,0.752941176470588,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3387","mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",67,1.17792122798667,0.761363636363636,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3388","mumigual=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",72,1.12517848643503,0.727272727272727,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3389","mumigual=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",64,1.10017452006981,0.711111111111111,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3390","mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,tipores3=1  encerra2=0",65,1.21160032801363,0.783132530120482,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3391","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",64,1.23769633507853,0.8,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3392","mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",75,1.2214108569854,0.789473684210526,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3393","mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",79,1.19825993224515,0.774509803921569,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3394","fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",76,1.18768840234809,0.767676767676768,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3395","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",77,1.17948784407237,0.762376237623762,0.130287648054146,NA,NA,NA,NA,NA,NA,NA,NA
"3396","mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",61,1.16511537715726,0.753086419753086,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3397","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",60,1.16034031413613,0.75,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3398","mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",63,1.16034031413613,0.75,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3399","mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",66,1.14730278251662,0.741573033707865,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3400","mumigual=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",63,1.10759757258448,0.715909090909091,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3401","mumigual=1,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",66,1.10989073526064,0.717391304347826,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3402","mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",63,1.20331588132635,0.777777777777778,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3403","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",64,1.2224161334109,0.790123456790123,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3404","mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",71,1.20709395316725,0.78021978021978,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3405","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,tipores3=1  encerra2=0",68,1.15608998331511,0.747252747252747,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3406","mumigual=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",71,1.15626894461284,0.747368421052632,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3407","mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",74,1.15643344439156,0.747474747474748,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3408","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,tipores3=1  encerra2=0",72,1.17255442270598,0.757894736842105,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3409","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",75,1.16034031413613,0.75,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3410","mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",79,1.164023934181,0.752380952380952,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3411","mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",75,1.14885179617438,0.742574257425743,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3412","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",85,1.11445114917029,0.720338983050847,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"3413","mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",69,1.21308305568777,0.784090909090909,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3414","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",68,1.22330451722878,0.790697674418605,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3415","mumigual=1,hiv3=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",74,1.1925719895288,0.770833333333333,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3416","mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",76,1.1998076717598,0.775510204081633,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3417","mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",79,1.13168993600931,0.731481481481482,0.133671742808799,NA,NA,NA,NA,NA,NA,NA,NA
"3418","mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",81,1.12897976510542,0.72972972972973,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3419","mumigual=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",74,1.16823378566086,0.755102040816326,0.125211505922166,NA,NA,NA,NA,NA,NA,NA,NA
"3420","fxet3=1,mumigual=1,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",71,1.14422447643979,0.739583333333333,0.120135363790186,NA,NA,NA,NA,NA,NA,NA,NA
"3421","mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",85,1.20647005139536,0.779816513761468,0.143824027072758,NA,NA,NA,NA,NA,NA,NA,NA
"3422","fxet3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,tipores3=1  encerra2=0",92,1.12964348042882,0.73015873015873,0.155668358714044,NA,NA,NA,NA,NA,NA,NA,NA
"3423","mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",99,1.13455497382199,0.733333333333333,0.16751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3424","fxet3=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",98,1.1399834665197,0.736842105263158,0.165820642978003,NA,NA,NA,NA,NA,NA,NA,NA
"3425","mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",78,1.1492894540015,0.742857142857143,0.131979695431472,NA,NA,NA,NA,NA,NA,NA,NA
"3426","raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",48,1.10838477768227,0.716417910447761,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3427","raca3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",53,1.12325181094456,0.726027397260274,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3428","raca3=1,escol4=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",58,1.10781462090363,0.716049382716049,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3429","raca3=1,escol4=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",53,1.13885253054101,0.736111111111111,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3430","raca3=1,escol4=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",52,1.1492894540015,0.742857142857143,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3431","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,bilateral=1  encerra2=0",48,1.10838477768227,0.716417910447761,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
