"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3200","sexo2=0,raca3=0,fxet3=1,hiv3=0,comdrogas=0  encerra2=0",45,1.34890444309191,0.849056603773585,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3201","sexo2=0,raca3=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",44,1.37065148640101,0.862745098039216,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3202","sexo2=0,raca3=0,fxet3=1,comdrogas=0,pdres5=1  encerra2=0",54,1.36175115207373,0.857142857142857,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3203","raca3=0,escol4=0,mumigual=0,cavitacao=1,bilateral=0  encerra2=0",19,1.43740399385561,0.904761904761905,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3204","raca3=0,escol4=0,mumigual=0,comdiab=0,bilateral=0  encerra2=0",25,1.41849078341014,0.892857142857143,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3205","raca3=0,fxet3=1,escol4=0,mumigual=0,bilateral=0  encerra2=0",29,1.43976814516129,0.90625,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3206","raca3=0,escol4=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",21,1.39012096774194,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3207","raca3=0,fxet3=1,escol4=0,cavitacao=1,bilateral=0  encerra2=0",24,1.41218637992832,0.888888888888889,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3208","raca3=0,fxet3=1,escol4=0,comdiab=0,bilateral=0  encerra2=0",31,1.44852941176471,0.911764705882353,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3209","escol4=0,mumigual=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",41,1.30274193548387,0.82,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3210","escol4=0,mumigual=0,alcool=0,comdiab=0,bilateral=0  encerra2=0",37,1.30627240143369,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3211","fxet3=1,escol4=0,mumigual=0,alcool=0,bilateral=0  encerra2=0",43,1.39417379855168,0.877551020408163,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3212","escol4=0,mumigual=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",27,1.38371488033299,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3213","fxet3=1,escol4=0,mumigual=0,cavitacao=1,bilateral=0  encerra2=0",30,1.40180265654649,0.882352941176471,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3214","escol4=0,hiv3=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",49,1.25559313215401,0.790322580645161,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3215","escol4=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",39,1.31829100892244,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3216","escol4=0,alcool=0,comdiab=0,comtabagis=0,bilateral=0  encerra2=0",47,1.24448924731183,0.783333333333333,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3217","fxet3=1,escol4=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",53,1.2954094292804,0.815384615384615,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3218","escol4=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",37,1.30627240143369,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3219","fxet3=1,escol4=0,hiv3=0,alcool=0,bilateral=0  encerra2=0",48,1.29250956806998,0.813559322033898,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3220","fxet3=1,escol4=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",39,1.31829100892244,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3221","fxet3=1,escol4=0,alcool=0,comdiab=0,bilateral=0  encerra2=0",50,1.30222104706505,0.819672131147541,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3222","escol4=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",36,1.29985337243402,0.818181818181818,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3223","fxet3=1,escol4=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",38,1.28448867536033,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3224","fxet3=1,escol4=0,hiv3=0,cavitacao=1,bilateral=0  encerra2=0",38,1.31241234221599,0.826086956521739,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3225","fxet3=1,escol4=0,hiv3=0,comdiab=0,bilateral=0  encerra2=0",45,1.27664170506912,0.803571428571429,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3226","fxet3=1,escol4=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",38,1.28448867536033,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3227","raca3=0,mumigual=0,hiv3=0,alcool=0,bilateral=0  encerra2=0",30,1.28814298169137,0.810810810810811,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3228","raca3=0,mumigual=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",33,1.27871754523997,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3229","raca3=0,mumigual=0,alcool=0,comdiab=0,bilateral=0  encerra2=0",29,1.24520488230166,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3230","raca3=0,fxet3=1,mumigual=0,alcool=0,bilateral=0  encerra2=0",35,1.3239247311828,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3231","raca3=0,mumigual=0,alcool=0,ppl=0,bilateral=0  encerra2=0",35,1.26374633431085,0.795454545454545,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3232","raca3=0,mumigual=0,hiv3=0,bilateral=0,tipores3=1  encerra2=0",21,1.28318858560794,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3233","raca3=0,mumigual=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.25772849462366,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3234","raca3=0,mumigual=0,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",26,1.33246618106139,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3235","raca3=0,mumigual=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",21,1.33451612903226,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3236","raca3=0,mumigual=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",29,1.31635944700461,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3237","raca3=0,mumigual=0,comdiab=0,comtabagis=0,bilateral=0  encerra2=0",24,1.31479421579533,0.827586206896552,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3238","raca3=0,fxet3=1,mumigual=0,comtabagis=0,bilateral=0  encerra2=0",30,1.36175115207373,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3239","raca3=0,mumigual=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",30,1.3239247311828,0.833333333333333,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3240","raca3=0,fxet3=1,mumigual=0,hiv3=0,bilateral=0  encerra2=0",31,1.33108108108108,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3241","raca3=0,mumigual=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",24,1.27096774193548,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3242","raca3=0,mumigual=0,comdiab=0,comdrogas=0,bilateral=0  encerra2=0",28,1.27096774193548,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3243","raca3=0,fxet3=1,mumigual=0,comdrogas=0,bilateral=0  encerra2=0",33,1.34429280397022,0.846153846153846,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3244","raca3=0,mumigual=0,comdiab=0,ppl=0,bilateral=0  encerra2=0",31,1.26282051282051,0.794871794871795,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3245","raca3=0,fxet3=1,mumigual=0,ppl=0,bilateral=0  encerra2=0",36,1.33008252063016,0.837209302325581,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3246","raca3=0,hiv3=0,alcool=0,bilateral=0,tipores3=1  encerra2=0",28,1.23566308243728,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3247","raca3=0,alcool=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",24,1.19153225806452,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3248","raca3=0,hiv3=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",39,1.2391935483871,0.78,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3249","raca3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",33,1.21924231057764,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3250","raca3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",45,1.27664170506912,0.803571428571429,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3251","raca3=0,fxet3=1,alcool=0,comtabagis=0,bilateral=0  encerra2=0",43,1.24208211143695,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3252","raca3=0,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",45,1.23261957730812,0.775862068965517,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3253","raca3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=0",46,1.21801075268817,0.766666666666667,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3254","raca3=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",32,1.23996852871755,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3255","raca3=0,hiv3=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",40,1.27096774193548,0.8,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3256","raca3=0,fxet3=1,hiv3=0,alcool=0,bilateral=0  encerra2=0",40,1.27096774193548,0.8,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3257","raca3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",34,1.25618904726182,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3258","raca3=0,fxet3=1,alcool=0,comdrogas=0,bilateral=0  encerra2=0",45,1.3239247311828,0.833333333333333,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3259","raca3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",48,1.27096774193548,0.8,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3260","raca3=0,fxet3=1,alcool=0,ppl=0,bilateral=0  encerra2=0",46,1.26001112347052,0.793103448275862,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3261","raca3=0,fxet3=1,alcool=0,pdres5=1,bilateral=0  encerra2=0",48,1.25013220518244,0.786885245901639,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3262","raca3=0,alcool=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",49,1.21635584677419,0.765625,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3263","raca3=0,hiv3=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",27,1.26162239089184,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3264","raca3=0,fxet3=1,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",38,1.23206056616195,0.775510204081633,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3265","raca3=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",32,1.27096774193548,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3266","raca3=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",33,1.21924231057764,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3267","raca3=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",35,1.20880084151473,0.760869565217391,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3268","raca3=0,fxet3=1,comtabagis=0,comdrogas=0,bilateral=0  encerra2=0",42,1.30834914611006,0.823529411764706,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3269","raca3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",45,1.27664170506912,0.803571428571429,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3270","raca3=0,fxet3=1,comtabagis=0,ppl=0,bilateral=0  encerra2=0",43,1.24208211143695,0.781818181818182,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3271","raca3=0,fxet3=1,comtabagis=0,pdres5=1,bilateral=0  encerra2=0",45,1.23261957730812,0.775862068965517,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3272","raca3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0  encerra2=0",46,1.21801075268817,0.766666666666667,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3273","raca3=0,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",33,1.24827188940092,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3274","raca3=0,fxet3=1,hiv3=0,cavitacao=1,bilateral=0  encerra2=0",34,1.22763929618768,0.772727272727273,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3275","raca3=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",38,1.25772849462366,0.791666666666667,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3276","raca3=0,fxet3=1,comdiab=0,comdrogas=0,bilateral=0  encerra2=0",40,1.29690585911784,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3277","raca3=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",42,1.25897748021911,0.792452830188679,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3278","raca3=0,fxet3=1,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",48,1.31479421579533,0.827586206896552,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3279","raca3=0,fxet3=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",51,1.24652605459057,0.784615384615385,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3280","sexo2=1,raca3=1,escol4=1,mumigual=1,bilateral=0  encerra2=0",19,1.31241234221599,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3281","raca3=1,escol4=1,mumigual=1,hiv3=0,bilateral=0  encerra2=0",18,1.24333800841515,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3282","raca3=1,escol4=1,mumigual=1,comdrogas=0,bilateral=0  encerra2=0",21,1.28318858560794,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3283","raca3=1,escol4=1,mumigual=1,comdiab=0,bilateral=0  encerra2=0",19,1.25772849462366,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3284","raca3=1,fxet3=1,escol4=1,mumigual=1,bilateral=0  encerra2=0",19,1.25772849462366,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3285","sexo2=1,raca3=1,mumigual=1,bilateral=0,tipores3=1  encerra2=0",18,1.24333800841515,0.782608695652174,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3286","sexo2=1,raca3=1,mumigual=1,hiv3=0,bilateral=0  encerra2=0",19,1.25772849462366,0.791666666666667,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3287","sexo2=1,raca3=1,mumigual=1,comdrogas=0,bilateral=0  encerra2=0",20,1.22208436724566,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3288","sexo2=1,raca3=1,mumigual=1,comdiab=0,bilateral=0  encerra2=0",20,1.22208436724566,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3289","sexo2=1,raca3=1,fxet3=1,mumigual=1,bilateral=0  encerra2=0",19,1.20741935483871,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3290","raca3=1,mumigual=1,alcool=0,comtabagis=0,bilateral=0  encerra2=0",19,1.16098014888337,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3291","raca3=1,mumigual=1,hiv3=0,bilateral=0,tipores3=1  encerra2=0",21,1.23566308243728,0.777777777777778,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3292","raca3=1,mumigual=1,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",23,1.21801075268817,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3293","raca3=1,mumigual=1,comdiab=0,bilateral=0,tipores3=1  encerra2=0",21,1.19153225806452,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3294","raca3=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",20,1.27096774193548,0.8,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3295","raca3=1,mumigual=1,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",19,1.16098014888337,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3296","raca3=1,fxet3=1,mumigual=1,comtabagis=0,bilateral=0  encerra2=0",21,1.19153225806452,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3297","raca3=1,mumigual=1,hiv3=0,cavitacao=1,bilateral=0  encerra2=0",19,1.20741935483871,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3298","raca3=1,mumigual=1,hiv3=0,comdrogas=0,bilateral=0  encerra2=0",23,1.26001112347052,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3299","raca3=1,mumigual=1,hiv3=0,comdiab=0,bilateral=0  encerra2=0",23,1.26001112347052,0.793103448275862,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3300","raca3=1,fxet3=1,mumigual=1,hiv3=0,bilateral=0  encerra2=0",20,1.22208436724566,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3301","sexo2=1,escol4=1,mumigual=1,hiv3=0,bilateral=0  encerra2=0",23,1.21801075268817,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3302","sexo2=1,escol4=1,mumigual=1,ppl=0,bilateral=0  encerra2=0",26,1.21489563567362,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3303","escol4=1,mumigual=1,alcool=0,comdrogas=0,bilateral=0  encerra2=0",22,1.29450418160096,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3304","escol4=1,mumigual=1,hiv3=0,bilateral=0,tipores3=1  encerra2=0",23,1.17872008324662,0.741935483870968,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3305","escol4=1,mumigual=1,hiv3=0,cavitacao=1,bilateral=0  encerra2=0",21,1.19153225806452,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3306","escol4=1,mumigual=1,hiv3=0,comdrogas=0,bilateral=0  encerra2=0",25,1.3239247311828,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3307","escol4=1,mumigual=1,hiv3=0,comdiab=0,bilateral=0  encerra2=0",24,1.19153225806452,0.75,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3308","fxet3=1,escol4=1,mumigual=1,comdrogas=0,bilateral=0  encerra2=0",26,1.29082661290323,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3309","escol4=1,mumigual=1,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",33,1.31068548387097,0.825,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3310","escol4=1,mumigual=1,ppl=0,pdres5=1,bilateral=0  encerra2=0",35,1.18308167467399,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3311","sexo2=1,mumigual=1,hiv3=0,bilateral=0,tipores3=1  encerra2=0",22,1.16505376344086,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3312","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,bilateral=0  encerra2=0",24,1.12144212523719,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3313","sexo2=1,fxet3=1,mumigual=1,hiv3=0,bilateral=0  encerra2=0",24,1.15542521994135,0.727272727272727,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3314","sexo2=1,fxet3=1,mumigual=1,cavitacao=1,bilateral=0  encerra2=0",24,1.12144212523719,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3315","sexo2=1,mumigual=1,ppl=0,cavitacao=1,bilateral=0  encerra2=0",24,1.12144212523719,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3316","sexo2=1,fxet3=1,mumigual=1,comdrogas=0,bilateral=0  encerra2=0",25,1.20356793743891,0.757575757575758,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3317","sexo2=1,fxet3=1,mumigual=1,ppl=0,bilateral=0  encerra2=0",27,1.12882003395586,0.710526315789474,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3318","mumigual=1,hiv3=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",28,1.20226678291194,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3319","mumigual=1,alcool=0,comtabagis=0,ppl=0,bilateral=0  encerra2=0",34,1.12533602150538,0.708333333333333,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3320","mumigual=1,alcool=0,comtabagis=0,pdres5=1,bilateral=0  encerra2=0",34,1.12533602150538,0.708333333333333,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3321","mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",29,1.24520488230166,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3322","mumigual=1,hiv3=0,comtabagis=0,bilateral=0,tipores3=1  encerra2=0",26,1.18018433179724,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3323","mumigual=1,hiv3=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",26,1.18018433179724,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3324","mumigual=1,hiv3=0,comdrogas=0,bilateral=0,tipores3=1  encerra2=0",29,1.24520488230166,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3325","mumigual=1,hiv3=0,comdiab=0,bilateral=0,tipores3=1  encerra2=0",27,1.15932868352223,0.72972972972973,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3326","fxet3=1,mumigual=1,hiv3=0,bilateral=0,tipores3=1  encerra2=0",26,1.14740143369176,0.722222222222222,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3327","fxet3=1,mumigual=1,hiv3=0,comtabagis=0,bilateral=0  encerra2=0",30,1.19153225806452,0.75,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3328","mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",29,1.24520488230166,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3329","mumigual=1,hiv3=0,comdiab=0,cavitacao=1,bilateral=0  encerra2=0",30,1.22208436724566,0.769230769230769,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3330","mumigual=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=0  encerra2=0",32,1.23996852871755,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3331","fxet3=1,mumigual=1,hiv3=0,comdrogas=0,bilateral=0  encerra2=0",30,1.25424448217317,0.789473684210526,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3332","fxet3=1,mumigual=1,hiv3=0,comdiab=0,bilateral=0  encerra2=0",31,1.17261904761905,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3333","fxet3=1,mumigual=1,comdrogas=0,pdres5=1,bilateral=0  encerra2=0",39,1.21489563567362,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3334","mumigual=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",47,1.20434443288241,0.758064516129032,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3335","fxet3=1,mumigual=0,alcool=0,comtabagis=0,bilateral=0  encerra2=0",66,1.13972650771388,0.717391304347826,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3336","mumigual=0,hiv3=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",45,1.21172772006561,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3337","fxet3=1,mumigual=0,hiv3=0,alcool=0,bilateral=0  encerra2=0",61,1.18184500393391,0.74390243902439,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3338","mumigual=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",47,1.18522785458269,0.746031746031746,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3339","fxet3=1,mumigual=0,alcool=0,cavitacao=1,bilateral=0  encerra2=0",51,1.15748847926267,0.728571428571429,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3340","fxet3=1,mumigual=0,alcool=0,comdrogas=0,bilateral=0  encerra2=0",68,1.17426367461431,0.739130434782609,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3341","mumigual=0,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",47,1.26558228540186,0.796610169491525,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3342","mumigual=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",49,1.23566308243728,0.777777777777778,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3343","mumigual=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",46,1.19804336329984,0.754098360655738,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3344","mumigual=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",51,1.20931632161772,0.761194029850746,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
