"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3013","sexo2=1,raca3=0,fxet3=1,comdrogas=0,ppl=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",24,1.21044546850998,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3014","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdiab=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",22,1.27395649617872,0.814814814814815,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3015","sexo2=1,raca3=0,fxet3=1,hiv3=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",25,1.22147817460317,0.78125,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3016","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",27,1.24159663865546,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3017","sexo2=1,raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",39,1.2444120505345,0.795918367346939,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3018","raca3=0,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",76,1.23776455026455,0.791666666666667,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3019","sexo2=1,raca3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",25,1.26088069636457,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3020","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",26,1.23184223184223,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3021","sexo2=1,raca3=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",24,1.25079365079365,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3022","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3023","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",26,1.31131592421915,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3024","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",33,1.22845804988662,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3025","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",26,1.35502645502646,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3026","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",28,1.36805555555556,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3027","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",31,1.34634038800705,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3028","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",26,1.35502645502646,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3029","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",29,1.37397787397787,0.878787878787879,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3030","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",27,1.36175115207373,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3031","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",31,1.38480725623583,0.885714285714286,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3032","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",27,1.36175115207373,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3033","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",28,1.36805555555556,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3034","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",28,1.36805555555556,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3035","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",33,1.3577694235589,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3036","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",27,1.36175115207373,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3037","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",31,1.38480725623583,0.885714285714286,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3038","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",32,1.38977072310406,0.888888888888889,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3039","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3040","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",25,1.26088069636457,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3041","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",24,1.25079365079365,0.8,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3042","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",25,1.34783798576902,0.862068965517241,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3043","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",29,1.29546485260771,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3044","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",31,1.30995280995281,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3045","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=0",28,1.18318318318318,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3046","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,ppl=0,tipores3=1  encerra2=0",27,1.20612244897959,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3047","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=0",29,1.22543972543973,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3048","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",24,1.34013605442177,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3049","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",23,1.38308913308913,0.884615384615385,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3050","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",28,1.36805555555556,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3051","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",26,1.35502645502646,0.866666666666667,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3052","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",28,1.36805555555556,0.875,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3053","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",32,1.31662489557226,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3054","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",31,1.27548036758563,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3055","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",29,1.29546485260771,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3056","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",36,1.34013605442177,0.857142857142857,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3057","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",34,1.36304436304436,0.871794871794872,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3058","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",37,1.31475468975469,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3059","raca3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",36,1.19756838905775,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3060","raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",28,1.18318318318318,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3061","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",28,1.18318318318318,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3062","raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",36,1.19756838905775,0.765957446808511,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3063","raca3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",40,1.2026862026862,0.769230769230769,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3064","sexo2=1,escol4=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",32,1.28286528286528,0.82051282051282,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3065","sexo2=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",34,1.26568405139834,0.80952380952381,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3066","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",34,1.32896825396825,0.85,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3067","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",42,1.28758169934641,0.823529411764706,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3068","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",39,1.32556935817805,0.847826086956522,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3069","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",33,1.28988095238095,0.825,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3070","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",35,1.21604938271605,0.777777777777778,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3071","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",38,1.23776455026455,0.791666666666667,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3072","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",34,1.23624953857512,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3073","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",37,1.25759144237405,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3074","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",43,1.24500293944738,0.796296296296296,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3075","sexo2=1,fxet3=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",40,1.17999401018269,0.754716981132076,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3076","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",41,1.25692499221911,0.803921568627451,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3077","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",32,1.31662489557226,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3078","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",37,1.28553791887125,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3079","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",39,1.29736575481256,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3080","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",35,1.27260981912145,0.813953488372093,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3081","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",37,1.28553791887125,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3082","sexo2=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",46,1.26176552492342,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3083","sexo2=1,fxet3=1,mumigual=1,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",41,1.16551226551227,0.745454545454545,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3084","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",42,1.28758169934641,0.823529411764706,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3085","sexo2=1,fxet3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",38,1.26409996622763,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3086","mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",54,1.17261904761905,0.75,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3087","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",38,1.3502886002886,0.863636363636364,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3088","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",32,1.22028648857917,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3089","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",28,1.32659932659933,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3090","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",37,1.3453303802141,0.86046511627907,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3091","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",32,1.31662489557226,0.842105263157895,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3092","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",36,1.34013605442177,0.857142857142857,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3093","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",42,1.34013605442177,0.857142857142857,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3094","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",39,1.29736575481256,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3095","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",43,1.26849356094639,0.811320754716981,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3096","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",42,1.28758169934641,0.823529411764706,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3097","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",48,1.31662489557226,0.842105263157895,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3098","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",40,1.22626828509181,0.784313725490196,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3099","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",44,1.20690615427458,0.771929824561403,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3100","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",45,1.234335839599,0.789473684210526,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3101","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",50,1.22147817460317,0.78125,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3102","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",47,1.20465781941192,0.770491803278688,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3103","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",34,1.32896825396825,0.85,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3104","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",41,1.30822805312601,0.836734693877551,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3105","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",41,1.20949386043726,0.773584905660377,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3106","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",39,1.21952380952381,0.78,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3107","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",40,1.30291005291005,0.833333333333333,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3108","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",43,1.3182384064737,0.843137254901961,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3109","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",42,1.34013605442177,0.857142857142857,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3110","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",49,1.32088122605364,0.844827586206897,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3111","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",49,1.2984934086629,0.830508474576271,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3112","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",53,1.18378684807256,0.757142857142857,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3113","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",52,1.1450927788956,0.732394366197183,0.0879864636209814,NA,NA,NA,NA,NA,NA,NA,NA
"3114","mumigual=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",48,1.19123204837491,0.761904761904762,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3115","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",24,1.21044546850998,0.774193548387097,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3116","sexo2=1,raca3=1,escol4=1,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",27,1.24159663865546,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3117","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1  encerra2=0",25,1.14962651727358,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3118","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",27,1.20612244897959,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3119","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",26,1.16145124716553,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3120","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",29,1.16259666259666,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3121","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",27,1.17261904761905,0.75,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3122","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",29,1.16259666259666,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3123","sexo2=1,raca3=1,fxet3=1,escol4=1,hiv3=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",29,1.16259666259666,0.743589743589744,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3124","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",32,1.13708513708514,0.727272727272727,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3125","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",26,1.16145124716553,0.742857142857143,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3126","sexo2=1,raca3=1,escol4=1,alcool=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",27,1.20612244897959,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3127","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",26,1.23184223184223,0.787878787878788,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3128","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",29,1.13353174603175,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3129","sexo2=1,raca3=1,fxet3=1,escol4=1,alcool=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",27,1.24159663865546,0.794117647058823,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3130","sexo2=1,raca3=1,escol4=1,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",28,1.18318318318318,0.756756756756757,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
