"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"6601","sexo2=1,raca3=1,mumigual=1,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",28,1.23899371069182,0.777777777777778,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"6602","sexo2=1,raca3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",29,1.28324348607367,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6603","raca3=1,mumigual=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",29,1.15491913746631,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6604","raca3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",37,1.1557000158554,0.725490196078431,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6605","raca3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",38,1.16410947543023,0.730769230769231,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6606","raca3=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",42,1.15354586857515,0.724137931034483,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"6607","raca3=1,mumigual=1,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",40,1.13785136696188,0.714285714285714,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6608","mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",53,1.17261904761905,0.736111111111111,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"6609","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",55,1.12326352892391,0.705128205128205,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"6610","fxet3=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",51,1.16060839430112,0.728571428571429,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6611","mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",57,1.16410947543023,0.730769230769231,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"6612","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",23,1.30852907200616,0.821428571428571,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"6613","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1  encerra2=0",23,1.35699311171009,0.851851851851852,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"6614","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,cavitacao=1  encerra2=0",21,1.2866473149492,0.807692307692308,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"6615","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,cavitacao=1  encerra2=0",25,1.32749326145553,0.833333333333333,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"6616","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",30,1.36542164035425,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6617","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,cavitacao=1,tipores3=1  encerra2=0",35,1.29662132514261,0.813953488372093,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6618","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",38,1.31594984179069,0.826086956521739,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6619","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",33,1.38338771456944,0.868421052631579,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6620","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",39,1.32184435395997,0.829787234042553,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6621","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",42,1.33811320754717,0.84,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"6622","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",27,1.30335702033815,0.818181818181818,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"6623","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0  encerra2=0",27,1.34408692722372,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"6624","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",29,1.31990758567578,0.828571428571429,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6625","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",28,1.3516295025729,0.848484848484849,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"6626","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,ppl=0,tipores3=1  encerra2=0",29,1.28324348607367,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6627","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=0",30,1.29161506519997,0.810810810810811,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6628","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",29,1.35872839701919,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6629","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",30,1.36542164035425,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6630","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,ppl=0,pdres5=1  encerra2=0",31,1.29954603489857,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6631","sexo2=1,raca3=1,escol4=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",33,1.28216422325948,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6632","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",28,1.3118756936737,0.823529411764706,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"6633","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",34,1.2595750015671,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6634","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",37,1.30979335130279,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6635","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",37,1.30979335130279,0.822222222222222,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6636","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",46,1.28557242162009,0.807017543859649,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6637","sexo2=1,raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",40,1.30040156224215,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6638","raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",41,1.18750306297476,0.745454545454545,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6639","raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",45,1.21499383251862,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"6640","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,tipores3=1  encerra2=0",29,1.15491913746631,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6641","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1  encerra2=0",31,1.17577974586061,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6642","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",31,1.2044573006377,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6643","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",37,1.20287144507399,0.755102040816326,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6644","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",38,1.21067385444744,0.76,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6645","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,tipores3=1  encerra2=0",30,1.1656038393268,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"6646","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,ppl=0,tipores3=1  encerra2=0",33,1.16819407008086,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6647","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=0",34,1.17742880581273,0.739130434782609,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6648","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,ppl=0,tipores3=1  encerra2=0",33,1.16819407008086,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6649","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,pdres5=1,tipores3=1  encerra2=0",34,1.17742880581273,0.739130434782609,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6650","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",40,1.17999401018269,0.740740740740741,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6651","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0  encerra2=0",32,1.21370812475934,0.761904761904762,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6652","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",33,1.2225286779916,0.767441860465116,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6653","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",39,1.21817028698272,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6654","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,ppl=0  encerra2=0",31,1.17577974586061,0.738095238095238,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6655","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,pdres5=1  encerra2=0",32,1.1854823544161,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6656","raca3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",35,1.18627057406664,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6657","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=0,ppl=0,pdres5=1  encerra2=0",35,1.18627057406664,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6658","raca3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",47,1.16985343665768,0.734375,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"6659","raca3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",51,1.17742880581273,0.739130434782609,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"6660","raca3=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",50,1.18879993563181,0.746268656716418,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"6661","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",26,1.33605773411008,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"6662","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",29,1.35872839701919,0.852941176470588,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6663","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",31,1.37174303683738,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6664","sexo2=1,raca3=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",35,1.32749326145553,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6665","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",26,1.33605773411008,0.838709677419355,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"6666","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",31,1.37174303683738,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6667","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",27,1.34408692722372,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"6668","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",32,1.3777227362133,0.864864864864865,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6669","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",38,1.34519317160827,0.844444444444444,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6670","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",40,1.30040156224215,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6671","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",47,1.33697535618021,0.839285714285714,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"6672","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",31,1.33466890070664,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6673","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",36,1.36542164035425,0.857142857142857,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6674","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",38,1.34519317160827,0.844444444444444,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6675","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",34,1.32101768457038,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6676","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",39,1.26789152318609,0.795918367346939,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6677","sexo2=1,raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",36,1.30335702033815,0.818181818181818,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6678","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",43,1.29242740171896,0.811320754716981,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6679","raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",35,1.18627057406664,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"6680","raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",32,1.1854823544161,0.744186046511628,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6681","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",42,1.17378351539225,0.736842105263158,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"6682","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",38,1.16410947543023,0.730769230769231,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6683","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",39,1.1722015969079,0.735849056603774,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6684","raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",46,1.18189722632815,0.741935483870968,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6685","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",46,1.18189722632815,0.741935483870968,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"6686","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",29,1.21570435522769,0.763157894736842,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6687","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",31,1.23456873315364,0.775,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6688","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",31,1.23456873315364,0.775,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"6689","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",33,1.25163650365807,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"6690","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",39,1.19474393530997,0.75,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6691","sexo2=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",42,1.21646655231561,0.763636363636364,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"6692","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",39,1.35058010078519,0.847826086956522,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6693","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",38,1.23538148413004,0.775510204081633,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6694","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",39,1.29430592991914,0.8125,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6695","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",36,1.24668932380171,0.782608695652174,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6696","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",40,1.24940542254638,0.784313725490196,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"6697","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",44,1.20847662422158,0.758620689655172,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"6698","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",34,1.20359389038634,0.755555555555556,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"6699","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",41,1.20949386043726,0.759259259259259,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"6700","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",43,1.22319021948402,0.767857142857143,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"6701","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",49,1.20087082728592,0.753846153846154,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"6702","raca3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",20,1.13785136696188,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"6703","raca3=1,escol4=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",24,1.12446488029174,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"6704","raca3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",29,1.15491913746631,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6705","sexo2=1,raca3=1,mumigual=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",20,1.13785136696188,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"6706","sexo2=1,raca3=1,fxet3=1,mumigual=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",21,1.19474393530997,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"6707","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,bilateral=1  encerra2=0",23,1.22129380053908,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"6708","sexo2=1,raca3=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",19,1.16410947543023,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"6709","sexo2=1,raca3=1,fxet3=1,mumigual=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",21,1.15354586857515,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"6710","sexo2=1,raca3=1,fxet3=1,mumigual=0,hiv3=0,comdiab=0,comtabagis=0,bilateral=1  encerra2=0",21,1.15354586857515,0.724137931034483,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"6711","sexo2=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",29,1.24856122969331,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6712","sexo2=1,fxet3=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1  encerra2=0",37,1.25405746401331,0.787234042553192,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"6713","sexo2=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",38,1.28795090898664,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"6714","sexo2=1,fxet3=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",39,1.21817028698272,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"6715","sexo2=1,mumigual=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",29,1.15491913746631,0.725,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"6716","sexo2=1,mumigual=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",36,1.19474393530997,0.75,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"6717","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",27,1.22887947631883,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"6718","sexo2=1,fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",32,1.24331076194859,0.780487804878049,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"6719","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=0",33,1.25163650365807,0.785714285714286,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
