"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3555","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",30,1.35799632352941,0.882352941176471,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3556","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",31,1.40326286764706,0.911764705882353,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3557","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",27,1.34047379032258,0.870967741935484,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3558","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",29,1.35250946969697,0.878787878787879,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3559","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdiab=0,pdres5=1,tipores3=1  encerra2=0",31,1.22335737179487,0.794871794871795,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3560","sexo2=1,raca3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",31,1.36316964285714,0.885714285714286,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3561","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",30,1.28255208333333,0.833333333333333,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3562","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",37,1.29421164772727,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3563","sexo2=1,raca3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",33,1.30228365384615,0.846153846153846,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3564","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",35,1.31383384146341,0.853658536585366,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3565","sexo2=1,raca3=1,mumigual=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",42,1.31919642857143,0.857142857142857,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3566","raca3=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",34,1.13756793478261,0.739130434782609,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3567","raca3=1,fxet3=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",42,1.13404605263158,0.736842105263158,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3568","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",27,1.298583984375,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3569","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",29,1.23980034722222,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3570","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",34,1.27629573170732,0.829268292682927,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3571","sexo2=1,mumigual=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",37,1.29421164772727,0.840909090909091,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3572","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",37,1.23794157608696,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3573","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",39,1.25048828125,0.8125,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3574","sexo2=1,mumigual=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",40,1.25637755102041,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3575","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",40,1.28255208333333,0.833333333333333,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3576","sexo2=1,mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",41,1.23728553921569,0.803921568627451,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3577","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",29,1.23980034722222,0.805555555555556,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3578","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",31,1.25555098684211,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3579","sexo2=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",37,1.23794157608696,0.804347826086957,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3580","sexo2=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",39,1.25048828125,0.8125,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3581","sexo2=1,mumigual=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",40,1.25637755102041,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3582","sexo2=1,mumigual=1,alcool=0,comdiab=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",44,1.16756465517241,0.758620689655172,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3583","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",33,1.23875762195122,0.804878048780488,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3584","sexo2=1,mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",41,1.23728553921569,0.803921568627451,0.0693739424703892,NA,NA,NA,NA,NA,NA,NA,NA
"3585","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",30,1.28255208333333,0.833333333333333,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3586","sexo2=1,mumigual=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",38,1.24434840425532,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3587","sexo2=1,mumigual=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",39,1.2249681122449,0.795918367346939,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3588","mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",49,1.1783447265625,0.765625,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3589","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",53,1.14887764084507,0.746478873239437,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3590","mumigual=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",56,1.18065068493151,0.767123287671233,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3591","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",31,1.32530381944444,0.861111111111111,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3592","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",31,1.25555098684211,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3593","sexo2=1,escol4=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",35,1.28255208333333,0.833333333333333,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3594","sexo2=1,escol4=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",37,1.21160239361702,0.787234042553192,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3595","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",39,1.30485733695652,0.847826086956522,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3596","sexo2=1,mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",40,1.25637755102041,0.816326530612245,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3597","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",42,1.19704861111111,0.777777777777778,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3598","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",45,1.19410021551724,0.775862068965517,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3599","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",45,1.21504934210526,0.789473684210526,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3600","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",47,1.29171316964286,0.839285714285714,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3601","sexo2=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",54,1.20448369565217,0.782608695652174,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3602","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",47,1.2471713362069,0.810344827586207,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3603","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",56,1.24909420289855,0.811594202898551,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3604","mumigual=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",56,1.11931818181818,0.727272727272727,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3605","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",58,1.19020833333333,0.773333333333333,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3606","fxet3=1,mumigual=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",65,1.12403441011236,0.730337078651685,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3607","raca3=1,escol4=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",19,1.12469951923077,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3608","raca3=1,escol4=1,mumigual=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",21,1.154296875,0.75,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3609","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",34,1.21693313953488,0.790697674418605,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3610","sexo2=1,fxet3=1,mumigual=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",27,1.154296875,0.75,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3611","fxet3=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",37,1.11657475490196,0.725490196078431,0.0626057529610829,NA,NA,NA,NA,NA,NA,NA,NA
"3612","fxet3=1,mumigual=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",39,1.154296875,0.75,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3613","fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",56,1.16469594594595,0.756756756756757,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3614","sexo2=1,raca3=1,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",38,1.24434840425532,0.808510638297872,0.0642978003384095,NA,NA,NA,NA,NA,NA,NA,NA
"3615","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",35,1.25272529069767,0.813953488372093,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3616","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",46,1.26422991071429,0.821428571428571,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3617","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",32,1.23125,0.8,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3618","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",36,1.23125,0.8,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3619","sexo2=1,raca3=1,hiv3=0,alcool=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",39,1.17693014705882,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3620","sexo2=1,raca3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",43,1.22554976851852,0.796296296296296,0.0727580372250423,NA,NA,NA,NA,NA,NA,NA,NA
"3621","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",46,1.22063577586207,0.793103448275862,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3622","sexo2=1,raca3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",44,1.16756465517241,0.758620689655172,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3623","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",44,1.16756465517241,0.758620689655172,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3624","sexo2=1,raca3=1,fxet3=1,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",46,1.106201171875,0.71875,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3625","sexo2=1,raca3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",51,1.18927556818182,0.772727272727273,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3626","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",53,1.23591382575758,0.803030303030303,0.089678510998308,NA,NA,NA,NA,NA,NA,NA,NA
"3627","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",51,1.2264404296875,0.796875,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3628","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",45,1.17386122881356,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3629","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",50,1.26152663934426,0.819672131147541,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3630","sexo2=1,fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",47,1.2471713362069,0.810344827586207,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3631","sexo2=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",54,1.27860576923077,0.830769230769231,0.0913705583756345,NA,NA,NA,NA,NA,NA,NA,NA
"3632","sexo2=1,fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",60,1.24788851351351,0.810810810810811,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3633","sexo2=1,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",51,1.18927556818182,0.772727272727273,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3634","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,bilateral=1,tipores3=1  encerra2=0",46,1.17994791666667,0.766666666666667,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3635","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",49,1.21635584677419,0.790322580645161,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3636","sexo2=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",61,1.18839003164557,0.772151898734177,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3637","sexo2=1,fxet3=1,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",56,1.18065068493151,0.767123287671233,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3638","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1  encerra2=0",62,1.1927734375,0.775,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3639","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,bilateral=1,tipores3=1  encerra2=0",47,1.20559895833333,0.783333333333333,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3640","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",51,1.2264404296875,0.796875,0.0862944162436548,NA,NA,NA,NA,NA,NA,NA,NA
"3641","sexo2=1,fxet3=1,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",57,1.12469951923077,0.730769230769231,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3642","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",56,1.11931818181818,0.727272727272727,0.0947546531302876,NA,NA,NA,NA,NA,NA,NA,NA
"3643","sexo2=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",55,1.19223151408451,0.774647887323944,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3644","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,ppl=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",63,1.14071691176471,0.741176470588235,0.106598984771574,NA,NA,NA,NA,NA,NA,NA,NA
"3645","fxet3=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",72,1.14239690721649,0.742268041237113,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3646","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",67,1.17178622159091,0.761363636363636,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3647","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",20,1.18389423076923,0.769230769230769,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3648","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=1,ppl=0,pdres5=1  encerra2=0",29,1.20629222972973,0.783783783783784,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3649","sexo2=1,fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,tipores3=1  encerra2=0",26,1.25048828125,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3650","fxet3=1,escol4=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",25,1.24117943548387,0.806451612903226,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3651","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3652","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3653","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3654","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3655","sexo2=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.27139945652174,0.826086956521739,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3656","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.25923295454545,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3657","sexo2=1,fxet3=1,mumigual=1,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.25923295454545,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3658","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",21,1.2928125,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3659","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",21,1.2928125,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3660","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",31,1.25555098684211,0.815789473684211,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3661","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3662","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",20,1.28255208333333,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3663","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",21,1.2928125,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3664","fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",21,1.2928125,0.84,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3665","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",25,1.13166360294118,0.735294117647059,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3666","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",20,1.1400462962963,0.740740740740741,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3667","fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,bilateral=0  encerra2=0",28,1.39012096774194,0.903225806451613,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3668","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",24,1.31919642857143,0.857142857142857,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3669","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",26,1.37984913793103,0.896551724137931,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3670","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",27,1.298583984375,0.84375,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3671","raca3=0,fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",19,1.32919034090909,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
