"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"3323","sexo2=1,mumigual=1,hiv3=0,alcool=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",42,1.15979814970563,0.724137931034483,0.0710659898477157,NA,NA,NA,NA,NA,NA,NA,NA
"3324","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",40,1.25617726765503,0.784313725490196,0.0676818950930626,NA,NA,NA,NA,NA,NA,NA,NA
"3325","sexo2=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",50,1.27113175893664,0.793650793650794,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3326","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1  encerra2=0",50,1.27113175893664,0.793650793650794,0.0846023688663283,NA,NA,NA,NA,NA,NA,NA,NA
"3327","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",45,1.31042128603104,0.818181818181818,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3328","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",46,1.20778355324537,0.754098360655738,0.077834179357022,NA,NA,NA,NA,NA,NA,NA,NA
"3329","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",49,1.20737961225766,0.753846153846154,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3330","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",55,1.31476762528819,0.82089552238806,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3331","sexo2=1,mumigual=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",57,1.21723577235772,0.76,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3332","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",48,1.26029588164734,0.786885245901639,0.0812182741116751,NA,NA,NA,NA,NA,NA,NA,NA
"3333","sexo2=1,fxet3=1,mumigual=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",58,1.29019873532069,0.805555555555556,0.0981387478849408,NA,NA,NA,NA,NA,NA,NA,NA
"3334","mumigual=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",55,1.17452574525745,0.733333333333333,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3335","mumigual=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",66,1.24361549497848,0.776470588235294,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3336","mumigual=1,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",67,1.12956782199401,0.705263157894737,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3337","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",61,1.23669856951734,0.772151898734177,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3338","fxet3=1,mumigual=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",64,1.25004957366647,0.780487804878049,0.1082910321489,NA,NA,NA,NA,NA,NA,NA,NA
"3339","mumigual=1,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",75,1.22573419611747,0.76530612244898,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3340","fxet3=1,mumigual=1,hiv3=0,alcool=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",65,1.15672990063234,0.722222222222222,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3341","sexo2=1,mumigual=0,alcool=0,comtabagis=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",28,1.28130081300813,0.8,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3342","sexo2=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",31,1.34190287848824,0.837837837837838,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3343","sexo2=1,mumigual=0,alcool=0,comdrogas=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",29,1.13285742613524,0.707317073170732,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3344","sexo2=1,mumigual=0,alcool=0,comdiab=0,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",28,1.18014548566538,0.736842105263158,0.0473773265651438,NA,NA,NA,NA,NA,NA,NA,NA
"3345","sexo2=1,mumigual=0,alcool=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",33,1.17452574525745,0.733333333333333,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3346","sexo2=1,fxet3=1,mumigual=0,alcool=0,comdiab=0,bilateral=1,tipores3=1  encerra2=0",30,1.17192147531231,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3347","sexo2=1,mumigual=0,alcool=0,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",31,1.21098552448939,0.75609756097561,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3348","sexo2=1,fxet3=1,mumigual=0,alcool=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",35,1.19270022487459,0.74468085106383,0.0592216582064298,NA,NA,NA,NA,NA,NA,NA,NA
"3349","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",30,1.17192147531231,0.731707317073171,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3350","sexo2=1,mumigual=0,comdiab=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",33,1.14899257688229,0.717391304347826,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3351","sexo2=1,fxet3=1,mumigual=0,hiv3=0,comtabagis=0,pdres5=1,bilateral=1  encerra2=0",45,1.14401858304297,0.714285714285714,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3352","mumigual=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",44,1.10111788617886,0.6875,0.0744500846023689,NA,NA,NA,NA,NA,NA,NA,NA
"3353","fxet3=1,mumigual=0,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",47,1.10700621712099,0.691176470588235,0.0795262267343486,NA,NA,NA,NA,NA,NA,NA,NA
"3354","mumigual=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",68,1.10010675864334,0.686868686868687,0.115059221658206,NA,NA,NA,NA,NA,NA,NA,NA
"3355","sexo2=1,raca3=1,fxet3=1,alcool=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",39,1.22477283596365,0.764705882352941,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3356","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,bilateral=1  encerra2=0",45,1.22157916494419,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3357","sexo2=1,raca3=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,bilateral=1  encerra2=0",39,1.15672990063234,0.722222222222222,0.065989847715736,NA,NA,NA,NA,NA,NA,NA,NA
"3358","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",55,1.20670453279875,0.753424657534247,0.0930626057529611,NA,NA,NA,NA,NA,NA,NA,NA
"3359","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",59,1.19615107543481,0.746835443037975,0.0998307952622673,NA,NA,NA,NA,NA,NA,NA,NA
"3360","sexo2=1,raca3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",57,1.20121951219512,0.75,0.0964467005076142,NA,NA,NA,NA,NA,NA,NA,NA
"3361","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",49,1.18908598176891,0.742424242424242,0.0829103214890017,NA,NA,NA,NA,NA,NA,NA,NA
"3362","sexo2=1,raca3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",60,1.15780193946518,0.72289156626506,0.101522842639594,NA,NA,NA,NA,NA,NA,NA,NA
"3363","sexo2=1,raca3=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",61,1.17709863845626,0.734939759036145,0.10321489001692,NA,NA,NA,NA,NA,NA,NA,NA
"3364","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",62,1.16824485891918,0.729411764705882,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3365","sexo2=1,raca3=1,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",75,1.15501876172608,0.721153846153846,0.126903553299492,NA,NA,NA,NA,NA,NA,NA,NA
"3366","sexo2=1,raca3=1,hiv3=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",65,1.11941603287001,0.698924731182796,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3367","sexo2=1,raca3=1,hiv3=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",70,1.12113821138211,0.7,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3368","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",70,1.2740206947524,0.795454545454545,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3369","sexo2=1,fxet3=1,alcool=0,comtabagis=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",67,1.24777840801664,0.779069767441861,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3370","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",72,1.23996852871755,0.774193548387097,0.121827411167513,NA,NA,NA,NA,NA,NA,NA,NA
"3371","sexo2=1,alcool=0,comdiab=0,pdres5=1,cavitacao=1,bilateral=1,tipores3=1  encerra2=0",62,1.14138865526586,0.71264367816092,0.104906937394247,NA,NA,NA,NA,NA,NA,NA,NA
"3372","sexo2=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",66,1.16161886893594,0.725274725274725,0.111675126903553,NA,NA,NA,NA,NA,NA,NA,NA
"3373","sexo2=1,fxet3=1,alcool=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",65,1.1830192165558,0.738636363636364,0.109983079526227,NA,NA,NA,NA,NA,NA,NA,NA
"3374","sexo2=1,fxet3=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,bilateral=1  encerra2=0",67,1.1664015553199,0.728260869565217,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3375","sexo2=1,fxet3=1,hiv3=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",69,1.12767546042807,0.704081632653061,0.116751269035533,NA,NA,NA,NA,NA,NA,NA,NA
"3376","alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",84,1.11187260632937,0.694214876033058,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3377","fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=1,tipores3=1  encerra2=0",91,1.10415126878542,0.689393939393939,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"3378","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",67,1.23343612746472,0.770114942528736,0.11336717428088,NA,NA,NA,NA,NA,NA,NA,NA
"3379","sexo2=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",81,1.19019914969792,0.743119266055046,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3380","sexo2=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",81,1.16875411997363,0.72972972972973,0.137055837563452,NA,NA,NA,NA,NA,NA,NA,NA
"3381","sexo2=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",89,1.21833090125773,0.760683760683761,0.150592216582064,NA,NA,NA,NA,NA,NA,NA,NA
"3382","sexo2=1,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",91,1.20452865685682,0.752066115702479,0.153976311336717,NA,NA,NA,NA,NA,NA,NA,NA
"3383","sexo2=1,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",73,1.15761088303952,0.722772277227723,0.123519458544839,NA,NA,NA,NA,NA,NA,NA,NA
"3384","sexo2=1,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",70,1.19270022487459,0.74468085106383,0.11844331641286,NA,NA,NA,NA,NA,NA,NA,NA
"3385","sexo2=1,fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",76,1.19336840427228,0.745098039215686,0.128595600676819,NA,NA,NA,NA,NA,NA,NA,NA
"3386","sexo2=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",84,1.22305986696231,0.763636363636364,0.142131979695431,NA,NA,NA,NA,NA,NA,NA,NA
"3387","sexo2=1,fxet3=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",88,1.1552712248434,0.721311475409836,0.148900169204738,NA,NA,NA,NA,NA,NA,NA,NA
"3388","sexo2=1,hiv3=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",90,1.11741349971639,0.697674418604651,0.152284263959391,NA,NA,NA,NA,NA,NA,NA,NA
"3389","hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",112,1.15730396013638,0.72258064516129,0.189509306260575,NA,NA,NA,NA,NA,NA,NA,NA
"3390","fxet3=1,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",121,1.153552071235,0.720238095238095,0.204737732656514,NA,NA,NA,NA,NA,NA,NA,NA
"3391","alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",106,1.10962325309528,0.69281045751634,0.179357021996616,NA,NA,NA,NA,NA,NA,NA,NA
"3392","fxet3=1,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",119,1.15511209657551,0.721212121212121,0.201353637901861,NA,NA,NA,NA,NA,NA,NA,NA
"3393","raca3=1,fxet3=1,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",19,1.84021632251721,0.168141592920354,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3394","raca3=1,fxet3=1,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",19,1.49600319744205,0.136690647482014,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3395","raca3=1,fxet3=1,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=2",20,1.42135642135642,0.12987012987013,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3396","fxet3=1,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,bilateral=1  encerra2=2",20,1.75111111111111,0.16,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3397","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",22,1.97239077669903,0.34375,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3398","sexo2=1,fxet3=1,escol4=1,mumigual=1,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=1",18,1.84431345353675,0.321428571428571,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3399","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,pdres5=1,bilateral=1,tipores3=1  encerra2=1",20,1.66314900802026,0.289855072463768,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3400","sexo2=1,raca3=1,fxet3=1,escol4=1,comdiab=0,ppl=0,cavitacao=1,bilateral=1  encerra2=1",19,1.60322672758424,0.279411764705882,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3401","sexo2=1,fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,tipores3=0  encerra2=0",23,1.22791327913279,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3402","escol4=1,mumigual=1,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",25,1.14401858304297,0.714285714285714,0.0423011844331641,NA,NA,NA,NA,NA,NA,NA,NA
"3403","mumigual=1,hiv3=0,comdiab=0,comtabagis=1,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",26,1.22477283596365,0.764705882352941,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3404","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",18,1.31042128603104,0.818181818181818,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3405","sexo2=1,fxet3=1,mumigual=1,hiv3=0,alcool=1,ppl=0,pdres5=1,cavitacao=1  encerra2=0",22,1.17452574525745,0.733333333333333,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3406","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,cavitacao=1  encerra2=0",18,1.15317073170732,0.72,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3407","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0  encerra2=0",20,1.14401858304297,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3408","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",26,1.12546693034498,0.702702702702703,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3409","sexo2=1,raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,ppl=0,cavitacao=1  encerra2=0",31,1.103342366757,0.688888888888889,0.0524534686971235,NA,NA,NA,NA,NA,NA,NA,NA
"3410","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",19,1.17041901188243,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3411","raca3=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",19,1.12707015959048,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3412","raca3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.12707015959048,0.703703703703704,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3413","raca3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",29,1.13285742613524,0.707317073170732,0.0490693739424704,NA,NA,NA,NA,NA,NA,NA,NA
"3414","sexo2=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",20,1.14401858304297,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3415","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",21,1.12113821138211,0.7,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3416","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",22,1.13663781799108,0.709677419354839,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3417","sexo2=1,fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1  encerra2=0",24,1.13055954088953,0.705882352941177,0.0406091370558376,NA,NA,NA,NA,NA,NA,NA,NA
"3418","sexo2=1,fxet3=1,escol4=1,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",33,1.12454592631033,0.702127659574468,0.0558375634517767,NA,NA,NA,NA,NA,NA,NA,NA
"3419","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.21723577235772,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3420","fxet3=1,escol4=1,hiv3=0,alcool=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",23,1.15116869918699,0.71875,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3421","fxet3=1,escol4=1,hiv3=0,alcool=1,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",36,1.13055954088953,0.705882352941177,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3422","fxet3=1,hiv3=0,alcool=1,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.17041901188243,0.730769230769231,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3423","sexo2=0,fxet3=1,escol4=1,mumigual=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",20,1.14401858304297,0.714285714285714,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3424","sexo2=0,escol4=1,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",26,1.12546693034498,0.702702702702703,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3425","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,bilateral=1,tipores3=1  encerra2=0",18,1.44146341463415,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3426","sexo2=1,escol4=0,mumigual=1,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,tipores3=1  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3427","sexo2=1,escol4=0,mumigual=0,hiv3=0,alcool=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",19,1.38322246858832,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3428","sexo2=1,fxet3=1,escol4=0,mumigual=0,hiv3=0,alcool=0,cavitacao=1,tipores3=1  encerra2=0",18,1.37282229965157,0.857142857142857,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3429","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",18,1.44146341463415,0.9,0.0304568527918782,NA,NA,NA,NA,NA,NA,NA,NA
"3430","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,tipores3=1  encerra2=0",20,1.33468834688347,0.833333333333333,0.0338409475465313,NA,NA,NA,NA,NA,NA,NA,NA
"3431","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",19,1.38322246858832,0.863636363636364,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3432","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",32,1.3851900681169,0.864864864864865,0.0541455160744501,NA,NA,NA,NA,NA,NA,NA,NA
"3433","sexo2=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",36,1.34089619965967,0.837209302325581,0.0609137055837563,NA,NA,NA,NA,NA,NA,NA,NA
"3434","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",30,1.37282229965157,0.857142857142857,0.050761421319797,NA,NA,NA,NA,NA,NA,NA,NA
"3435","raca3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",21,1.40142276422764,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3436","raca3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",21,1.40142276422764,0.875,0.0355329949238579,NA,NA,NA,NA,NA,NA,NA,NA
"3437","raca3=0,fxet3=1,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",26,1.30132113821138,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3438","raca3=0,fxet3=1,alcool=0,comtabagis=0,ppl=0,pdres5=1,bilateral=0,tipores3=1  encerra2=0",26,1.30132113821138,0.8125,0.0439932318104907,NA,NA,NA,NA,NA,NA,NA,NA
"3439","fxet3=1,escol4=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",19,1.21723577235772,0.76,0.0321489001692047,NA,NA,NA,NA,NA,NA,NA,NA
"3440","fxet3=1,mumigual=1,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",22,1.25842044134727,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
"3441","raca3=1,mumigual=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",27,1.23554006968641,0.771428571428571,0.0456852791878173,NA,NA,NA,NA,NA,NA,NA,NA
"3442","fxet3=1,mumigual=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,bilateral=0  encerra2=0",34,1.21011743450768,0.755555555555556,0.0575296108291032,NA,NA,NA,NA,NA,NA,NA,NA
"3443","fxet3=1,mumigual=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,bilateral=0  encerra2=0",45,1.22157916494419,0.76271186440678,0.0761421319796954,NA,NA,NA,NA,NA,NA,NA,NA
"3444","sexo2=1,raca3=1,escol4=1,hiv3=0,comtabagis=0,cavitacao=1,bilateral=0,tipores3=1  encerra2=0",23,1.22791327913279,0.766666666666667,0.038917089678511,NA,NA,NA,NA,NA,NA,NA,NA
"3445","sexo2=1,raca3=1,escol4=1,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,bilateral=0  encerra2=0",22,1.25842044134727,0.785714285714286,0.0372250423011844,NA,NA,NA,NA,NA,NA,NA,NA
