"","LHSandRHS","count","lift","confidence","support","count.x","lift.x","confidence.x","support.x","count.y","lift.y","confidence.y","support.y"
"15129","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,tipores3=1  encerra2=0",12,1.13312693498452,0.705882352941177,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15130","sexo2=1,raca3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15131","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15132","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15133","sexo2=1,raca3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15134","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15135","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15136","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",15,1.20394736842105,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15137","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",15,1.20394736842105,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15138","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15139","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15140","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",15,1.20394736842105,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15141","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",16,1.22305764411028,0.761904761904762,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15142","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",16,1.22305764411028,0.761904761904762,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15143","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",17,1.24043062200957,0.772727272727273,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15144","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",16,1.22305764411028,0.761904761904762,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15145","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0  encerra2=0",15,1.20394736842105,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15146","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1  encerra2=0",15,1.20394736842105,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15147","sexo2=1,raca3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",16,1.22305764411028,0.761904761904762,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15148","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1  encerra2=0",15,1.20394736842105,0.75,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15149","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",17,1.24043062200957,0.772727272727273,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15150","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",10,1.14661654135338,0.714285714285714,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"15151","sexo2=1,raca3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",11,1.17719298245614,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"15152","sexo2=1,raca3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",11,1.17719298245614,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"15153","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",10,1.14661654135338,0.714285714285714,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"15154","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",10,1.14661654135338,0.714285714285714,0.0327868852459016,NA,NA,NA,NA,NA,NA,NA,NA
"15155","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",11,1.17719298245614,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"15156","sexo2=1,raca3=1,fxet3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",11,1.17719298245614,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"15157","sexo2=1,raca3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15158","sexo2=1,raca3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15159","sexo2=1,raca3=1,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",11,1.17719298245614,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"15160","sexo2=1,raca3=1,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",11,1.17719298245614,0.733333333333333,0.0360655737704918,NA,NA,NA,NA,NA,NA,NA,NA
"15161","sexo2=1,raca3=1,escol4=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15162","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",12,1.13312693498452,0.705882352941177,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15163","sexo2=1,raca3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15164","sexo2=1,raca3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15165","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15166","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15167","sexo2=1,raca3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15168","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15169","sexo2=1,raca3=1,fxet3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15170","sexo2=1,raca3=1,fxet3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",13,1.1593567251462,0.722222222222222,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15171","sexo2=1,raca3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15172","sexo2=1,raca3=1,fxet3=1,escol4=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",14,1.18282548476454,0.736842105263158,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15173","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15174","sexo2=1,raca3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",13,1.22755417956656,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15175","sexo2=1,raca3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",13,1.22755417956656,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15176","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15177","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15178","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15179","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15180","sexo2=1,raca3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",13,1.22755417956656,0.764705882352941,0.0426229508196721,NA,NA,NA,NA,NA,NA,NA,NA
"15181","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",12,1.20394736842105,0.75,0.039344262295082,NA,NA,NA,NA,NA,NA,NA,NA
"15182","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1  encerra2=0",14,1.24853801169591,0.777777777777778,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15183","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15184","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15185","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1  encerra2=0",14,1.24853801169591,0.777777777777778,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15186","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1  encerra2=0",14,1.24853801169591,0.777777777777778,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15187","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15188","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15189","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",16,1.28421052631579,0.8,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15190","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15191","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15192","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",15,1.26731301939058,0.789473684210526,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15193","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",16,1.28421052631579,0.8,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15194","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",14,1.12368421052632,0.7,0.0459016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15195","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15196","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15197","sexo2=1,raca3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",17,1.13706140350877,0.708333333333333,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15198","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15199","sexo2=1,raca3=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",18,1.20394736842105,0.75,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15200","sexo2=1,raca3=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",17,1.18649885583524,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15201","raca3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",25,1.11476608187134,0.694444444444444,0.0819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
"15202","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",16,1.22305764411028,0.761904761904762,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15203","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15204","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15205","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",17,1.18649885583524,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15206","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",18,1.25629290617849,0.782608695652174,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15207","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.25629290617849,0.782608695652174,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15208","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15209","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",17,1.18649885583524,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15210","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.20394736842105,0.75,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15211","sexo2=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",19,1.22,0.76,0.0622950819672131,NA,NA,NA,NA,NA,NA,NA,NA
"15212","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1  encerra2=0",18,1.15578947368421,0.72,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15213","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1  encerra2=0",19,1.17307692307692,0.730769230769231,0.0622950819672131,NA,NA,NA,NA,NA,NA,NA,NA
"15214","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1  encerra2=0",19,1.17307692307692,0.730769230769231,0.0622950819672131,NA,NA,NA,NA,NA,NA,NA,NA
"15215","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,cavitacao=1  encerra2=0",18,1.11133603238866,0.692307692307692,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15216","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,pdres5=1,cavitacao=1  encerra2=0",19,1.12962962962963,0.703703703703704,0.0622950819672131,NA,NA,NA,NA,NA,NA,NA,NA
"15217","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",19,1.12962962962963,0.703703703703704,0.0622950819672131,NA,NA,NA,NA,NA,NA,NA,NA
"15218","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",20,1.14661654135338,0.714285714285714,0.0655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
"15219","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",21,1.16243194192377,0.724137931034483,0.0688524590163934,NA,NA,NA,NA,NA,NA,NA,NA
"15220","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,tipores3=1  encerra2=0",18,1.11133603238866,0.692307692307692,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15221","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,pdres5=1,tipores3=1  encerra2=0",18,1.11133603238866,0.692307692307692,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15222","sexo2=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",20,1.14661654135338,0.714285714285714,0.0655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
"15223","sexo2=1,fxet3=1,escol4=0,alcool=0,comdiab=0,comtabagis=0,ppl=0,pdres5=1,tipores3=1  encerra2=0",20,1.1070780399274,0.689655172413793,0.0655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
"15224","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1  encerra2=0",23,1.11881977671451,0.696969696969697,0.0754098360655738,NA,NA,NA,NA,NA,NA,NA,NA
"15225","sexo2=1,fxet3=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",15,1.14661654135338,0.714285714285714,0.0491803278688525,NA,NA,NA,NA,NA,NA,NA,NA
"15226","sexo2=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15227","sexo2=1,escol4=0,hiv3=0,comdiab=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15228","sexo2=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15229","sexo2=1,fxet3=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15230","sexo2=1,escol4=0,hiv3=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.20394736842105,0.75,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15231","sexo2=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",20,1.23481781376518,0.769230769230769,0.0655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
"15232","sexo2=1,fxet3=1,escol4=0,comdiab=0,comtabagis=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1  encerra2=0",22,1.13921901528014,0.709677419354839,0.0721311475409836,NA,NA,NA,NA,NA,NA,NA,NA
"15233","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,cavitacao=1,tipores3=1  encerra2=0",16,1.16746411483254,0.727272727272727,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15234","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",18,1.20394736842105,0.75,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15235","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.20394736842105,0.75,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15236","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",16,1.11670480549199,0.695652173913043,0.0524590163934426,NA,NA,NA,NA,NA,NA,NA,NA
"15237","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdiab=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",17,1.13706140350877,0.708333333333333,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15238","sexo2=1,escol4=0,hiv3=0,alcool=0,comdiab=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",18,1.15578947368421,0.72,0.059016393442623,NA,NA,NA,NA,NA,NA,NA,NA
"15239","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,cavitacao=1,tipores3=1  encerra2=0",17,1.18649885583524,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15240","sexo2=1,fxet3=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",17,1.18649885583524,0.739130434782609,0.0557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
"15241","sexo2=1,escol4=0,hiv3=0,alcool=0,comdrogas=0,ppl=0,pdres5=1,cavitacao=1,tipores3=1  encerra2=0",20,1.18908382066277,0.740740740740741,0.0655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
